"1150010300163","신일골드빌","83.97","2001"," "," ","22750","6","9","2006",," 화곡동","1","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","24200","20","2","2007",," 화곡동","3","1012-1","11500",,"N"
"1150010300163","신일골드빌","78.83","2001"," "," ","20000","1","10","2007",," 화곡동","8","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","25000","20","2","2008",," 화곡동","5","1012-1","11500",,"N"
"1150010300163","신일골드빌","78.83","2001"," "," ","23950","25","4","2008",," 화곡동","8","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","23800","25","4","2008",," 화곡동","2","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","25000","2","3","2009",," 화곡동","6","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","27000","19","5","2009",," 화곡동","4","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","21500","21","8","2009",," 화곡동","3","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001",,,,"6","2","2011","18000"," 화곡동","1","1012-1","11500","0","Y"
"1150010300163","신일골드빌","79.52","2001"," "," ","27000","25","2","2011",," 화곡동","4","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","29500","25","5","2011",," 화곡동","1","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001",,,,"22","9","2011","21500"," 화곡동","3","1012-1","11500","0","Y"
"1150010300163","신일골드빌","67.35","2001"," "," ","27000","20","5","2013",," 화곡동","9","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001",,,,"24","10","2013","21500"," 화곡동","3","1012-1","11500","14","Y"
"1150010300163","신일골드빌","83.97","2001"," "," ","32000","20","1","2014",," 화곡동","6","1012-1","11500",,"N"
"1150010300163","신일골드빌","67.35","2001"," "," ","23000","22","3","2014",," 화곡동","9","1012-1","11500",,"N"
"1150010300163","신일골드빌","79.52","2001",,,,"28","4","2014","25000"," 화곡동","3","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001",,,,"19","5","2014","25000"," 화곡동","4","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001",,,,"21","6","2014","21000"," 화곡동","3","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001",,,,"1","7","2014","20000"," 화곡동","1","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001",,,,"16","8","2014","19000"," 화곡동","3","1012-1","11500","0","Y"
"1150010300163","신일골드빌","71.45","2001",,,,"27","8","2014","22000"," 화곡동","6","1012-1","11500","0","Y"
"1150010300163","신일골드빌","76.49","2001",,,,"20","11","2014","25000"," 화곡동","5","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001"," "," ","29600","25","11","2014",," 화곡동","5","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","25500","10","1","2015",," 화곡동","3","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","29500","5","3","2015",," 화곡동","5","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","29000","11","4","2016",," 화곡동","1","1012-1","11500",,"N"
"1150010300163","신일골드빌","71.45","2001"," "," ","30800","23","4","2016",," 화곡동","6","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","34000","18","5","2016",," 화곡동","3","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001",,,,"19","5","2016","30000"," 화곡동","4","1012-1","11500","0","Y"
"1150010300163","신일골드빌","72.91","2001"," "," ","31000","29","7","2016",," 화곡동","6","1012-1","11500",,"N"
"1150010300163","신일골드빌","79.52","2001",,,,"3","1","2017","29000"," 화곡동","3","1012-1","11500","0","Y"
"1150010300163","신일골드빌","62.88","2001",,,,"1","6","2017","26500"," 화곡동","8","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001"," "," ","40800","15","8","2017",," 화곡동","6","1012-1","11500",,"N"
"1150010300163","신일골드빌","78.83","2001",,,,"28","8","2017","21000"," 화곡동","8","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001"," "," ","39500","11","12","2017",," 화곡동","4","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","43000","14","2","2018",," 화곡동","3","1012-1","11500",,"N"
"1150010300163","신일골드빌","79.52","2001",,,,"11","1","2019","29000"," 화곡동","3","1012-1","11500","0","Y"
"1150010300163","신일골드빌","62.88","2001",,,,"21","2","2019","26500"," 화곡동","8","1012-1","11500","0","Y"
"1150010300163","신일골드빌","83.97","2001",,,,"22","5","2019","38000"," 화곡동","2","1012-1","11500","0","Y"
"1150010300163","신일골드빌","76.49","2001",,,,"13","12","2019","10000"," 화곡동","5","1012-1","11500","65","Y"
"1150010300163","신일골드빌","83.97","2001"," "," ","47200","17","12","2019",," 화곡동","5","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","49500","30","12","2019",," 화곡동","4","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","48000","11","6","2020",," 화곡동","2","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","53900","9","7","2020",," 화곡동","7","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001",,,,"17","9","2020","42000"," 화곡동","4","1012-1","11500","0","Y"
"1150010300163","신일골드빌","62.88","2001",,,,"21","2","2021","27500"," 화곡동","8","1012-1","11500","0","Y"
"1150010300163","신일골드빌","67.35","2001"," "," ","26500","20","3","2021",," 화곡동","9","1012-1","11500",,"N"
"1150010300163","신일골드빌","83.97","2001"," "," ","66000","19","6","2021",," 화곡동","6","1012-1","11500",,"N"
