"4146110600108","이삭","59.854","1998"," "," ","7800","25","1","2006",," 고림동","14","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10200","8","2","2006",," 고림동","16","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","9400","24","2","2006",," 고림동","3","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","9700","28","2","2006",," 고림동","19","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","9800","2","3","2006",," 고림동","20","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","8800","3","3","2006",," 고림동","20","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","8900","18","3","2006",," 고림동","1","411-1","41461",,"N"
"4146110600108","이삭","59.854","1998"," "," ","7800","31","3","2006",," 고림동","5","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","11300","4","4","2006",," 고림동","16","411-1","41461",,"N"
"4146110600108","이삭","59.854","1998"," "," ","7800","4","4","2006",," 고림동","10","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","9800","4","4","2006",," 고림동","18","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10500","6","4","2006",," 고림동","18","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10500","12","4","2006",," 고림동","12","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10800","21","4","2006",," 고림동","12","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","9800","1","5","2006",," 고림동","20","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10300","6","5","2006",," 고림동","19","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10500","15","5","2006",," 고림동","6","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10700","12","6","2006",," 고림동","11","411-1","41461",,"N"
"4146110600108","이삭","59.854","1998"," "," ","8000","19","6","2006",," 고림동","20","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","10800","19","6","2006",," 고림동","7","411-1","41461",,"N"
"4146110600108","이삭","59.854","1998"," "," ","7800","20","6","2006",," 고림동","15","411-1","41461",,"N"
"4146110600108","이삭","84.87","1998"," "," ","9900","1","7","2006",," 고림동","4","411-1","41461",,"N"
