"1168010800166","현대인텔렉스","151.92","1997"," "," ","55100","14","3","2006",," 논현동","13","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","55100","20","4","2006",," 논현동","13","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","52000","4","5","2006",," 논현동","21","261","11680",,"N"
"1168010800166","현대인텔렉스","133.16","1997"," "," ","59500","24","7","2006",," 논현동","22","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","66000","23","10","2006",," 논현동","14","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","69250","17","11","2006",," 논현동","22","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","20000","23","11","2007",," 논현동","20","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","80000","10","1","2009",," 논현동","18","261","11680",,"N"
"1168010800166","현대인텔렉스","142.88","1997"," "," ","71000","3","8","2009",," 논현동","16","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","95000","23","12","2010",," 논현동","18","261","11680",,"N"
"1168010800166","현대인텔렉스","133.16","1997",,,,"3","3","2011","1000"," 논현동","22","261","11680","223","Y"
"1168010800166","현대인텔렉스","133.49","1997",,,,"14","3","2011","5000"," 논현동","17","261","11680","220","Y"
"1168010800166","현대인텔렉스","144.2","1997"," "," ","105000","15","6","2011",," 논현동","12","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","71000","25","6","2011",," 논현동","21","261","11680",,"N"
"1168010800166","현대인텔렉스","142.88","1997",,,,"17","9","2011","40000"," 논현동","22","261","11680","0","Y"
"1168010800166","현대인텔렉스","142.88","1997",,,,"18","9","2012","35000"," 논현동","15","261","11680","0","Y"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","78000","7","3","2013",," 논현동","19","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997",,,,"19","12","2013","55000"," 논현동","16","261","11680","0","Y"
"1168010800166","현대인텔렉스","133.49","1997",,,,"8","7","2014","46000"," 논현동","20","261","11680","0","Y"
"1168010800166","현대인텔렉스","142.88","1997",,,,"22","10","2014","40000"," 논현동","15","261","11680","0","Y"
"1168010800166","현대인텔렉스","151.92","1997",,,,"28","4","2015","58000"," 논현동","16","261","11680","0","Y"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","69500","18","5","2015",," 논현동","18","261","11680",,"N"
"1168010800166","현대인텔렉스","133.16","1997"," "," ","72500","27","7","2015",," 논현동","13","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","72000","15","3","2016",," 논현동","20","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","90000","22","3","2016",," 논현동","20","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","83000","7","7","2016",," 논현동","17","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997",,,,"19","7","2016","55000"," 논현동","17","261","11680","0","Y"
"1168010800166","현대인텔렉스","142.88","1997"," "," ","80000","11","10","2016",," 논현동","15","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997",,,,"11","11","2016","60000"," 논현동","16","261","11680","20","Y"
"1168010800166","현대인텔렉스","133.16","1997"," "," ","84000","8","12","2016",," 논현동","15","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997"," "," ","89000","24","3","2017",," 논현동","19","261","11680",,"N"
"1168010800166","현대인텔렉스","133.49","1997",,,,"11","8","2017","70000"," 논현동","21","261","11680","0","Y"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","83000","9","9","2017",," 논현동","19","261","11680",,"N"
"1168010800166","현대인텔렉스","133.16","1997"," "," ","96000","30","11","2017",," 논현동","17","261","11680",,"N"
"1168010800166","현대인텔렉스","133.16","1997"," "," ","102000","21","10","2018",," 논현동","13","261","11680",,"N"
"1168010800166","현대인텔렉스","151.92","1997",,,,"26","12","2018","65000"," 논현동","16","261","11680","20","Y"
"1168010800166","현대인텔렉스","133.16","1997"," "," ","105000","20","8","2019",""," 논현동","15","261","11680","","N"
"1168010800166","현대인텔렉스","151.92","1997","","","","3","9","2019","75000"," 논현동","20","261","11680","0","Y"
"1168010800166","현대인텔렉스","133.49","1997"," "," ","106500","2","10","2019",""," 논현동","13","261","11680","","N"
"1168010800166","현대인텔렉스","142.88","1997"," "," ","156000","15","12","2020",""," 논현동","18","261","11680","","N"
"1168010800166","현대인텔렉스","133.16","1997","","","","8","1","2021","31000"," 논현동","21","261","11680","100","Y"
"1168010800166","현대인텔렉스","142.88","1997","","","","10","5","2021","10000"," 논현동","17","261","11680","400","Y"
"1168010800166","현대인텔렉스","151.92","1997","","","","22","7","2021","78750"," 논현동","20","261","11680","0","Y"
