"2623010300125","대동레미안 더 오션","24.47","2017"," "," ","12900","19","3","2017",," 부전동","12","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","24.47","2017"," "," ","12900","20","3","2017",," 부전동","8","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","48.38","2017"," "," ","24800","23","3","2017",," 부전동","10","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","48.38","2017"," "," ","24800","28","3","2017",," 부전동","11","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","24.47","2017"," "," ","12900","30","3","2017",," 부전동","11","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","24.47","2017"," "," ","12900","30","3","2017",," 부전동","9","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","77.51","2017"," "," ","40400","1","4","2017",," 부전동","7","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","48.38","2017"," "," ","24800","10","4","2017",," 부전동","9","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","60.72","2017"," "," ","31000","10","4","2017",," 부전동","12","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","60.72","2017"," "," ","31000","10","4","2017",," 부전동","6","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","50.9","2017"," "," ","25800","10","4","2017",," 부전동","12","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","82.92","2017"," "," ","43300","11","4","2017",," 부전동","12","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","77.51","2017"," "," ","40400","11","4","2017",," 부전동","6","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","82.92","2017"," "," ","43300","12","4","2017",," 부전동","10","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","82.92","2017"," "," ","43300","12","4","2017",," 부전동","11","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","60.72","2017"," "," ","31000","17","4","2017",," 부전동","10","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","46.65","2017"," "," ","24000","21","4","2017",," 부전동","5","415-1","26230",,"N"
"2623010300125","대동레미안 더 오션","46.65","2017"," "," ","24000","21","4","2017",," 부전동","6","415-1","26230",,"N"
