"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40870","15","6","2019",," 배곧동","31","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","39010","15","6","2019",," 배곧동","22","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","39360","21","6","2019",," 배곧동","19","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643","2019",,,,"21","6","2019","4000"," 배곧동","16","221","41390","60","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643","2019",,,,"21","6","2019","4000"," 배곧동","16","221","41390","60","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"22","6","2019","20000"," 배곧동","19","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40780","24","6","2019",," 배곧동","23","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40780","30","6","2019",," 배곧동","23","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","37592","2","7","2019",," 배곧동","4","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","39370","3","7","2019",," 배곧동","33","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","35400","5","7","2019",," 배곧동","9","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","156.6185",""," "," ","70570","5","7","2019",," 배곧동","34","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","36080","6","7","2019",," 배곧동","8","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40280","6","7","2019",," 배곧동","25","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","42010","7","7","2019",," 배곧동","16","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9894",""," "," ","43310","8","7","2019",," 배곧동","29","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9894",""," "," ","41060","9","7","2019",," 배곧동","31","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","34580","10","7","2019",," 배곧동","8","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"11","7","2019","22000"," 배곧동","13","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"11","7","2019","22000"," 배곧동","13","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"11","7","2019","22000"," 배곧동","13","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"11","7","2019","22000"," 배곧동","13","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"11","7","2019","22000"," 배곧동","13","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"11","7","2019","22000"," 배곧동","13","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","45795","13","7","2019",," 배곧동","23","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9894",""," "," ","39950","13","7","2019",," 배곧동","30","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","43750","13","7","2019",," 배곧동","19","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","38010","14","7","2019",," 배곧동","13","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40430","14","7","2019",," 배곧동","30","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","39280","17","7","2019",," 배곧동","8","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","36190","18","7","2019",," 배곧동","4","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","37912","18","7","2019",," 배곧동","18","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","38580","20","7","2019",," 배곧동","11","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9894",""," "," ","41010","20","7","2019",," 배곧동","27","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","41582","20","7","2019",," 배곧동","31","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"21","7","2019","25000"," 배곧동","17","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","41280","21","7","2019",," 배곧동","21","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","46640","21","7","2019",," 배곧동","32","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","44170","21","7","2019",," 배곧동","35","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906","2019",,,,"21","7","2019","25000"," 배곧동","17","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","38830","23","7","2019",," 배곧동","22","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","43280","24","7","2019",," 배곧동","30","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","35630","26","7","2019",," 배곧동","21","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643","2019",,,,"29","7","2019","23000"," 배곧동","23","221","41390","0","Y"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9894",""," "," ","40990","31","7","2019",," 배곧동","14","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40130","31","7","2019",," 배곧동","29","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9643",""," "," ","38310","31","7","2019",," 배곧동","20","221","41390",,"N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","39310","1","8","2019",""," 배곧동","17","221","41390","","N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9894",""," "," ","38330","3","8","2019",""," 배곧동","20","221","41390","","N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","40230","4","8","2019",""," 배곧동","22","221","41390","","N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","39110","4","8","2019",""," 배곧동","13","221","41390","","N"
"4139013500108","시흥배곧 C2 호반 써밋플레이스","84.9906",""," "," ","45795","5","8","2019",""," 배곧동","23","221","41390","","N"
