"2771025021105","화원평광2","59.99","1992"," "," ","8500","20","1","2006",,"화원읍 천내리","1","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","9700","3","4","2006",,"화원읍 천내리","3","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","13600","2","5","2006",,"화원읍 천내리","2","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","14000","20","5","2006",,"화원읍 천내리","4","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","13000","24","6","2006",,"화원읍 천내리","1","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","8700","14","10","2006",,"화원읍 천내리","2","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","8800","30","10","2006",,"화원읍 천내리","2","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","9300","1","11","2006",,"화원읍 천내리","1","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","9400","28","11","2006",,"화원읍 천내리","3","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","9900","12","2","2007",,"화원읍 천내리","4","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","12500","22","2","2007",,"화원읍 천내리","1","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","8900","20","4","2007",,"화원읍 천내리","3","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","12550","18","6","2007",,"화원읍 천내리","1","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","11500","14","12","2007",,"화원읍 천내리","5","122-1","27710",,"N"
"2771025021105","화원평광2","59.99","1992"," "," ","11500","16","1","2008",,"화원읍 천내리","5","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","12600","9","3","2008",,"화원읍 천내리","2","122-1","27710",,"N"
"2771025021105","화원평광2","84.97","1992"," "," ","12000","2","5","2008",,"화원읍 천내리","4","122-1","27710",,"N"
