"4136010200123","e편한세상 평내","59.9917",""," "," ","27222","12","8","2019",""," 평내동","16","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28708","23","8","2019",""," 평내동","17","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27226","29","8","2019",""," 평내동","20","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","27605","29","8","2019",""," 평내동","20","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9878",""," "," ","35874","30","8","2019",""," 평내동","15","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","36722","31","8","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","22851","2","9","2019",""," 평내동","2","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","36309","5","9","2019",""," 평내동","11","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27983","5","9","2019",""," 평내동","18","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28408","5","9","2019",""," 평내동","11","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9615",""," "," ","27975","6","9","2019",""," 평내동","17","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9878",""," "," ","37413","9","9","2019",""," 평내동","23","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9878",""," "," ","36346","11","9","2019",""," 평내동","16","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27192","23","9","2019",""," 평내동","13","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27581","28","9","2019",""," 평내동","19","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28066","4","10","2019",""," 평내동","9","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9878",""," "," ","37355","22","10","2019",""," 평내동","10","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","37426","23","10","2019",""," 평내동","20","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28333","29","10","2019",""," 평내동","22","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9615",""," "," ","26964","29","10","2019",""," 평내동","7","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29646","4","11","2019",""," 평내동","14","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","26524","5","11","2019",""," 평내동","7","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","38910","6","11","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9878",""," "," ","35190","8","11","2019",""," 평내동","15","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27068","8","11","2019",""," 평내동","9","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","26275","8","11","2019",""," 평내동","4","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","25334","8","11","2019",""," 평내동","3","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","24714","8","11","2019",""," 평내동","3","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29097","9","11","2019",""," 평내동","19","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","29022","9","11","2019",""," 평내동","19","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27414","11","11","2019",""," 평내동","12","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28862","11","11","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28916","11","11","2019",""," 평내동","20","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29734","11","11","2019",""," 평내동","14","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27201","11","11","2019",""," 평내동","13","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28925","12","11","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","27269","12","11","2019",""," 평내동","9","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","38226","12","11","2019",""," 평내동","13","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","28011","12","11","2019",""," 평내동","12","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27931","14","11","2019",""," 평내동","7","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28973","15","11","2019",""," 평내동","17","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","24642","15","11","2019",""," 평내동","2","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","25834","15","11","2019",""," 평내동","7","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28766","16","11","2019",""," 평내동","15","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9615",""," "," ","28241","16","11","2019",""," 평내동","6","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28631","17","11","2019",""," 평내동","17","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27405","18","11","2019",""," 평내동","5","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","26365","18","11","2019",""," 평내동","11","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28830","18","11","2019",""," 평내동","10","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","30686","18","11","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","28446","18","11","2019",""," 평내동","15","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29560","19","11","2019",""," 평내동","26","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","30414","19","11","2019",""," 평내동","14","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","28505","19","11","2019",""," 평내동","5","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29357","20","11","2019",""," 평내동","8","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28819","21","11","2019",""," 평내동","16","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","38304","22","11","2019",""," 평내동","6","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29295","22","11","2019",""," 평내동","10","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9878",""," "," ","38755","25","11","2019",""," 평내동","18","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","31921","25","11","2019",""," 평내동","16","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","30082","25","11","2019",""," 평내동","6","103-2","41360","","N"
"4136010200123","e편한세상 평내","53.9871",""," "," ","26037","25","11","2019",""," 평내동","14","103-2","41360","","N"
"4136010200123","e편한세상 평내","53.9871",""," "," ","25805","26","11","2019",""," 평내동","10","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28436","27","11","2019",""," 평내동","12","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","29009","27","11","2019",""," 평내동","9","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27432","28","11","2019",""," 평내동","8","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","30675","29","11","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9615",""," "," ","30984","30","11","2019",""," 평내동","18","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","29890","2","12","2019",""," 평내동","14","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","31208","3","12","2019",""," 평내동","21","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","39987","3","12","2019",""," 평내동","10","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","27487","4","12","2019",""," 평내동","4","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","29939","4","12","2019",""," 평내동","16","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","30267","4","12","2019",""," 평내동","27","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","41877","4","12","2019",""," 평내동","18","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","30220","6","12","2019",""," 평내동","11","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28303","10","12","2019",""," 평내동","3","103-2","41360","","N"
"4136010200123","e편한세상 평내","84.9753",""," "," ","42245","10","12","2019",""," 평내동","17","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","30728","11","12","2019",""," 평내동","17","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","30760","11","12","2019",""," 평내동","23","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","31333","11","12","2019",""," 평내동","14","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9958",""," "," ","27835","12","12","2019",""," 평내동","4","103-2","41360","","N"
"4136010200123","e편한세상 평내","59.9917",""," "," ","28296","12","12","2019",""," 평내동","4","103-2","41360","","N"
