"4511114300102","대성참조은","41.12","1996"," "," ","1900","13","5","2006",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1700","23","6","2006",," 대성동","2","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2300","13","9","2006",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1600","20","9","2006",," 대성동","5","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2000","17","10","2006",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2200","4","4","2007",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2000","5","6","2007",," 대성동","8","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1500","25","6","2007",," 대성동","9","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1800","13","8","2007",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2200","5","12","2007",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1700","24","12","2007",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2200","21","1","2008",," 대성동","8","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1300","2","4","2008",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2250","14","4","2008",," 대성동","8","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1900","19","4","2008",," 대성동","4","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2000","3","6","2008",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2000","27","8","2008",," 대성동","9","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2450","19","9","2008",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2420","27","9","2008",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1900","3","2","2009",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2800","6","3","2009",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2700","16","3","2009",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","1700","23","4","2009",," 대성동","9","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2000","21","9","2009",," 대성동","8","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2900","28","10","2009",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2900","10","12","2009",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2600","24","12","2009",," 대성동","9","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2800","12","1","2010",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2800","3","3","2010",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2500","13","4","2010",," 대성동","2","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2500","15","5","2010",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2700","26","5","2010",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2700","15","6","2010",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2000","9","8","2010",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","16","10","2010",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2200","18","10","2010",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2800","18","10","2010",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3200","4","11","2010",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","10","11","2010",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2850","24","12","2010",," 대성동","2","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2650","7","3","2011",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3400","12","3","2011",," 대성동","6","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996",,,,"13","5","2011","1900"," 대성동","9","466-1","45111","0","Y"
"4511114300102","대성참조은","41.12","1996"," "," ","2500","16","6","2011",," 대성동","3","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3300","1","8","2011",," 대성동","9","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3100","13","8","2011",," 대성동","4","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2800","22","8","2011",," 대성동","2","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","5","9","2011",," 대성동","8","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","2200","5","9","2011",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3200","28","9","2011",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","4","11","2011",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996",,,,"13","11","2011","3000"," 대성동","2","466-1","45111","0","Y"
"4511114300102","대성참조은","41.12","1996"," "," ","3400","12","12","2011",," 대성동","5","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","25","1","2012",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3250","14","2","2012",," 대성동","7","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3050","1","3","2012",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996",,,,"6","3","2012","500"," 대성동","6","466-1","45111","21","Y"
"4511114300102","대성참조은","41.12","1996"," "," ","3500","9","3","2012",," 대성동","9","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996",,,,"18","3","2012","500"," 대성동","7","466-1","45111","20","Y"
"4511114300102","대성참조은","41.12","1996"," "," ","2800","7","5","2012",," 대성동","2","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","2","7","2012",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996",,,,"1","2","2013","1500"," 대성동","7","466-1","45111","10","Y"
"4511114300102","대성참조은","41.12","1996"," "," ","3100","6","5","2013",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3000","23","5","2013",," 대성동","1","466-1","45111",,"N"
"4511114300102","대성참조은","41.12","1996"," "," ","3300","27","5","2013",," 대성동","7","466-1","45111",,"N"
