"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"6","5","2017","17000"," 새롬동","8","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"8","5","2017","25000"," 새롬동","19","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552",""," "," ","42882","21","6","2017",," 새롬동","21","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653",""," "," ","51007","21","6","2017",," 새롬동","21","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","59882","22","10","2017",," 새롬동","22","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"6","3","2018","20000"," 새롬동","13","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"23","6","2018","25000"," 새롬동","16","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"8","7","2018","30000"," 새롬동","20","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"4","8","2018","23000"," 새롬동","13","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"20","8","2018","24000"," 새롬동","5","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"9","10","2018","25000"," 새롬동","16","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"12","10","2018","3000"," 새롬동","7","611","36110","70","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"17","10","2018","18000"," 새롬동","4","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.804","2017",,,,"13","11","2018","21000"," 새롬동","7","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","77500","23","11","2018",," 새롬동","11","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"21","12","2018","26000"," 새롬동","10","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","70500","28","12","2018",," 새롬동","5","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"26","1","2019","6000"," 새롬동","20","611","36110","55","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","80000","21","2","2019",," 새롬동","18","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"5","4","2019","2000"," 새롬동","18","611","36110","80","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"22","4","2019","3000"," 새롬동","13","611","36110","80","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"19","5","2019","27000"," 새롬동","21","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","77500","23","5","2019",," 새롬동","15","611","36110",,"N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"10","6","2019","27000"," 새롬동","3","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"24","6","2019","3000"," 새롬동","16","611","36110","65","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"24","6","2019","3000"," 새롬동","16","611","36110","65","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"30","6","2019","22000"," 새롬동","11","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"1","7","2019","21000"," 새롬동","4","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"2","7","2019","7500"," 새롬동","19","611","36110","55","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017",,,,"24","7","2019","25000"," 새롬동","5","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017",,,,"30","7","2019","25000"," 새롬동","20","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","95.8937","2017","","","","1","8","2019","18000"," 새롬동","5","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","76000","31","8","2019",""," 새롬동","10","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","75000","18","9","2019",""," 새롬동","12","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017","","","","22","9","2019","24000"," 새롬동","8","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","70000","23","9","2019",""," 새롬동","7","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017","","","","28","9","2019","24000"," 새롬동","20","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","75500","9","10","2019",""," 새롬동","8","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","","","","12","10","2019","26000"," 새롬동","23","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017","","","","15","10","2019","20000"," 새롬동","23","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","67000","23","10","2019",""," 새롬동","19","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","","","","9","11","2019","25000"," 새롬동","5","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","","","","25","11","2019","26000"," 새롬동","17","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","78000","25","11","2019",""," 새롬동","23","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","","","","27","11","2019","25000"," 새롬동","7","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","88000","30","11","2019",""," 새롬동","11","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","75000","30","11","2019",""," 새롬동","4","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","80000","7","12","2019",""," 새롬동","8","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","79000","9","12","2019",""," 새롬동","19","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","75000","13","12","2019",""," 새롬동","4","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","80000","14","12","2019",""," 새롬동","8","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","85000","14","12","2019",""," 새롬동","9","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017","","","","21","12","2019","30000"," 새롬동","19","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","89000","22","12","2019",""," 새롬동","14","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","84700","25","12","2019",""," 새롬동","6","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","89000","4","1","2020",""," 새롬동","16","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","","","","7","1","2020","25000"," 새롬동","11","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","80000","11","1","2020",""," 새롬동","22","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017","","","","8","2","2020","25000"," 새롬동","5","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","87000","13","2","2020",""," 새롬동","13","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017"," "," ","96000","15","2","2020",""," 새롬동","20","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","","","","25","2","2020","35000"," 새롬동","9","611","36110","0","Y"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017"," "," ","85000","7","3","2020",""," 새롬동","12","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","101.9653","2017","20.05.21","O","85000","7","3","2020",""," 새롬동","12","611","36110","","N"
"3611010800117","새뜸마을9단지(금성백조예미지)","108.8552","2017","","","","2","4","2020","35000"," 새롬동","14","611","36110","0","Y"
