"4723025021102","금호우방타운","59.98","1997"," "," ","4100","4","1","2006",,"금호읍 교대리","5","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4550","26","1","2006",,"금호읍 교대리","3","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4000","6","2","2006",,"금호읍 교대리","11","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4000","7","2","2006",,"금호읍 교대리","2","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4000","16","2","2006",,"금호읍 교대리","7","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4900","22","2","2006",,"금호읍 교대리","5","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4700","28","2","2006",,"금호읍 교대리","9","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4030","9","3","2006",,"금호읍 교대리","15","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","3450","10","3","2006",,"금호읍 교대리","1","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4300","29","3","2006",,"금호읍 교대리","12","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","3500","3","4","2006",,"금호읍 교대리","7","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","3000","4","4","2006",,"금호읍 교대리","2","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","3000","6","4","2006",,"금호읍 교대리","14","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4600","7","4","2006",,"금호읍 교대리","13","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4000","18","4","2006",,"금호읍 교대리","6","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4200","4","5","2006",,"금호읍 교대리","1","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4500","12","5","2006",,"금호읍 교대리","3","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4800","25","5","2006",,"금호읍 교대리","13","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","5030","27","5","2006",,"금호읍 교대리","9","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4200","29","5","2006",,"금호읍 교대리","9","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4650","30","5","2006",,"금호읍 교대리","4","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4900","12","6","2006",,"금호읍 교대리","12","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4500","14","6","2006",,"금호읍 교대리","2","410","47230",,"N"
"4723025021102","금호우방타운","43.26","1997"," "," ","2300","15","6","2006",,"금호읍 교대리","7","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4500","15","6","2006",,"금호읍 교대리","3","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4950","20","6","2006",,"금호읍 교대리","14","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4200","22","6","2006",,"금호읍 교대리","10","410","47230",,"N"
"4723025021102","금호우방타운","43.26","1997"," "," ","3410","7","7","2006",,"금호읍 교대리","9","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4200","7","7","2006",,"금호읍 교대리","8","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4750","13","7","2006",,"금호읍 교대리","15","410","47230",,"N"
"4723025021102","금호우방타운","43.26","1997"," "," ","3600","20","7","2006",,"금호읍 교대리","6","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4000","25","7","2006",,"금호읍 교대리","4","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4100","1","8","2006",,"금호읍 교대리","15","410","47230",,"N"
"4723025021102","금호우방타운","43.26","1997"," "," ","3300","2","8","2006",,"금호읍 교대리","5","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4000","30","8","2006",,"금호읍 교대리","2","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","3000","8","9","2006",,"금호읍 교대리","4","410","47230",,"N"
"4723025021102","금호우방타운","59.98","1997"," "," ","4700","15","9","2006",,"금호읍 교대리","7","410","47230",,"N"
