"1171010500110","미켈란호수가","129.45",""," "," ","84000","6","8","2007",," 석촌동","5","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","84000","14","8","2007",," 석촌동","5","158-5","11710",,"N"
"1171010500110","미켈란호수가","136.8","2007"," "," ","93000","29","9","2007",," 석촌동","18","158-5","11710",,"N"
"1171010500110","미켈란호수가","134.86",""," "," ","81317","2","1","2008",," 석촌동","3","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","82499","20","2","2008",," 석촌동","9","158-5","11710",,"N"
"1171010500110","미켈란호수가","134.86",""," "," ","82473","21","3","2008",," 석촌동","4","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","79166","21","4","2008",," 석촌동","4","158-5","11710",,"N"
"1171010500110","미켈란호수가","148.02","2007"," "," ","89258","25","4","2008",," 석촌동","3","158-5","11710",,"N"
"1171010500110","미켈란호수가","136.8",""," "," ","95000","9","5","2008",," 석촌동","6","158-5","11710",,"N"
"1171010500110","미켈란호수가","136.8","2007"," "," ","95000","9","5","2008",," 석촌동","6","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","95000","13","5","2008",," 석촌동","17","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","81388","20","5","2008",," 석촌동","8","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","90000","28","5","2008",," 석촌동","11","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","90000","29","5","2008",," 석촌동","10","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","90000","19","6","2008",," 석촌동","12","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","92000","22","7","2008",," 석촌동","14","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","95000","4","11","2008",," 석촌동","19","158-5","11710",,"N"
"1171010500110","미켈란호수가","136.8","2007"," "," ","92000","22","12","2008",," 석촌동","13","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","90000","1","4","2009",," 석촌동","11","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007"," "," ","88000","11","5","2009",," 석촌동","6","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","92000","9","7","2009",," 석촌동","13","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","95000","9","7","2009",," 석촌동","18","158-5","11710",,"N"
"1171010500110","미켈란호수가","148.02",""," "," ","90758","25","8","2009",," 석촌동","4","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","95000","9","9","2009",," 석촌동","16","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007"," "," ","87000","15","9","2009",," 석촌동","15","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","92000","30","9","2009",," 석촌동","14","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","95000","25","11","2009",," 석촌동","17","158-5","11710",,"N"
"1171010500110","미켈란호수가","136.8","2007"," "," ","95000","8","12","2009",," 석촌동","6","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","99000","11","12","2009",," 석촌동","22","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","98000","8","2","2010",," 석촌동","20","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","80000","22","3","2010",," 석촌동","4","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","78056","26","3","2010",," 석촌동","3","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007"," "," ","80800","14","4","2010",," 석촌동","5","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45",""," "," ","98000","3","6","2010",," 석촌동","21","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007"," "," ","92500","12","7","2010",," 석촌동","12","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007",,,,"7","1","2011","42000"," 석촌동","25","158-5","11710","0","Y"
"1171010500110","미켈란호수가","136.8","2007",,,,"10","1","2011","49000"," 석촌동","8","158-5","11710","0","Y"
"1171010500110","미켈란호수가","129.45","2007",,,,"4","4","2011","46000"," 석촌동","21","158-5","11710","0","Y"
"1171010500110","미켈란호수가","129.45","2007",,,,"5","4","2011","39000"," 석촌동","25","158-5","11710","0","Y"
"1171010500110","미켈란호수가","129.45","2007",,,,"7","4","2011","45000"," 석촌동","15","158-5","11710","0","Y"
"1171010500110","미켈란호수가","129.45","2007"," "," ","95000","2","5","2011",," 석촌동","10","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007"," "," ","99500","9","5","2011",," 석촌동","19","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007",,,,"7","6","2011","30000"," 석촌동","21","158-5","11710","160","Y"
"1171010500110","미켈란호수가","129.45","2007",,,,"16","8","2011","51000"," 석촌동","13","158-5","11710","0","Y"
"1171010500110","미켈란호수가","136.8","2007",,,,"6","9","2011","49000"," 석촌동","5","158-5","11710","0","Y"
"1171010500110","미켈란호수가","129.45",""," "," ","100000","6","10","2011",," 석촌동","23","158-5","11710",,"N"
"1171010500110","미켈란호수가","129.45","2007",,,,"9","11","2011","35000"," 석촌동","12","158-5","11710","100","Y"
"1171010500110","미켈란호수가","129.45","2007",,,,"2","12","2011","50000"," 석촌동","5","158-5","11710","0","Y"
"1171010500110","미켈란호수가","129.45","2007",,,,"24","12","2011","51000"," 석촌동","11","158-5","11710","0","Y"
