"4480025026103","미성아파트C동","69.29","1991"," "," ","4800","10","7","2006",,"홍성읍 남장리","4","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","2500","31","8","2006",,"홍성읍 남장리","2","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5000","30","9","2008",,"홍성읍 남장리","5","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5400","15","12","2008",,"홍성읍 남장리","2","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991",,,,"15","10","2011","3300","홍성읍 남장리","3","95-22","44800","0","Y"
"4480025026103","미성아파트C동","69.29","1991"," "," ","6250","19","1","2012",,"홍성읍 남장리","5","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","6800","23","10","2012",,"홍성읍 남장리","3","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991",,,,"2","1","2015","3000","홍성읍 남장리","2","95-22","44800","20","Y"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5800","31","12","2015",,"홍성읍 남장리","5","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5500","25","1","2016",,"홍성읍 남장리","2","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","6700","29","2","2016",,"홍성읍 남장리","3","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","4000","3","6","2016",,"홍성읍 남장리","4","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5300","7","6","2016",,"홍성읍 남장리","3","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991",,,,"7","6","2016","4000","홍성읍 남장리","3","95-22","44800","0","Y"
"4480025026103","미성아파트C동","68.52","1991",,,,"20","2","2017","200","홍성읍 남장리","1","95-22","44800","25","Y"
"4480025026103","미성아파트C동","69.29","1991"," "," ","4900","4","12","2017",,"홍성읍 남장리","5","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991",,,,"23","4","2018","500","홍성읍 남장리","2","95-22","44800","40","Y"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5500","7","12","2018",,"홍성읍 남장리","2","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","4700","18","2","2019",,"홍성읍 남장리","5","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5600","10","8","2020",,"홍성읍 남장리","2","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","4650","9","10","2020",,"홍성읍 남장리","5","95-22","44800",,"N"
"4480025026103","미성아파트C동","69.29","1991"," "," ","5100","16","3","2021",,"홍성읍 남장리","3","95-22","44800",,"N"
