"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","11","10","2018",," 목행동","6","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","11","10","2018",," 목행동","5","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","11","10","2018",," 목행동","7","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","16200","10","1","2019",," 목행동","7","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","29","8","2019",," 목행동","9","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","17","10","2019",," 목행동","7","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","15500","10","11","2019",," 목행동","5","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","15800","27","11","2019",," 목행동","8","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16000","19","12","2019",," 목행동","3","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","13000","5","2","2020",," 목행동","8","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018",,,,"21","2","2020","2000"," 목행동","3","610-5","43130","35","Y"
"4313011900106","더휴인Ⅴ","59.969","2018",,,,"29","2","2020","10000"," 목행동","8","610-5","43130","0","Y"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","15800","10","3","2020",," 목행동","10","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.833","2018",,,,"6","7","2020","12000"," 목행동","8","610-5","43130","0","Y"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","16000","20","7","2020",," 목행동","8","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","16200","30","7","2020",," 목행동","9","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16000","4","9","2020",," 목행동","3","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","15000","20","9","2020",," 목행동","10","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","16000","14","11","2020",," 목행동","9","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","14","11","2020",," 목행동","5","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","17","11","2020",," 목행동","4","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018",,,,"20","11","2020","5000"," 목행동","2","610-5","43130","0","Y"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","16200","24","11","2020",," 목행동","6","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","15500","31","12","2020",," 목행동","7","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","15500","13","1","2021",," 목행동","5","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.833","2018"," "," ","15700","19","1","2021",," 목행동","3","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","16000","2","2","2021",," 목행동","6","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018",,,,"9","2","2021","5000"," 목행동","3","610-5","43130","0","Y"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","16000","20","2","2021",," 목행동","10","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.969","2018"," "," ","16200","25","4","2021",," 목행동","6","610-5","43130",,"N"
"4313011900106","더휴인Ⅴ","59.681","2018"," "," ","15400","22","7","2021",," 목행동","4","610-5","43130",,"N"
