"2823710700143","영림","60.13","1982"," "," ","4700","4","3","2006",," 부개동","5","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","6600","22","8","2006",," 부개동","2","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","6000","24","11","2006",," 부개동","1","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","6500","8","1","2007",," 부개동","3","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","8300","29","3","2007",," 부개동","4","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","8600","14","4","2007",," 부개동","3","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","8800","30","4","2007",," 부개동","1","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","9000","21","5","2007",," 부개동","3","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","9500","24","9","2007",," 부개동","3","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","5000","20","11","2007",," 부개동","5","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","9400","8","5","2008",," 부개동","1","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","11700","11","7","2009",," 부개동","2","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","16000","7","5","2010",," 부개동","4","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","10500","24","9","2010",," 부개동","2","16-61","28237",,"N"
"2823710700143","영림","60.13","1982"," "," ","15000","9","11","2010",," 부개동","5","16-61","28237",,"N"
"2823710700143","영림","60.13","1982",,,,"12","1","2011","5000"," 부개동","4","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982"," "," ","11375","2","3","2011",," 부개동","1","16-61","28237",,"N"
"2823710700143","영림","60.13","1982",,,,"22","3","2011","1500"," 부개동","1","16-61","28237","30","Y"
"2823710700143","영림","60.13","1982",,,,"20","3","2012","6000"," 부개동","4","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"22","3","2012","5000"," 부개동","2","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982"," "," ","11500","14","9","2012",," 부개동","1","16-61","28237",,"N"
"2823710700143","영림","60.13","1982",,,,"3","1","2013","7000"," 부개동","2","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"6","10","2013","5500"," 부개동","4","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"24","12","2013","1000"," 부개동","1","16-61","28237","30","Y"
"2823710700143","영림","60.13","1982",,,,"28","3","2014","6500"," 부개동","2","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"2","4","2014","6500"," 부개동","3","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"7","5","2014","5000"," 부개동","5","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"30","5","2014","7000"," 부개동","2","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982"," "," ","7000","15","7","2014",," 부개동","4","16-61","28237",,"N"
"2823710700143","영림","60.13","1982",,,,"6","1","2015","7000"," 부개동","2","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982"," "," ","8900","10","2","2015",," 부개동","4","16-61","28237",,"N"
"2823710700143","영림","60.13","1982",,,,"24","2","2015","500"," 부개동","5","16-61","28237","40","Y"
"2823710700143","영림","60.13","1982",,,,"27","6","2015","7000"," 부개동","4","16-61","28237","0","Y"
"2823710700143","영림","60.13","1982",,,,"15","9","2015","500"," 부개동","3","16-61","28237","45","Y"
"2823710700143","영림","60.13","1982"," "," ","9000","18","9","2015",," 부개동","4","16-61","28237",,"N"
