"2638010200111","일원파크맨션","59.3","1989"," "," ","5250","18","5","2006",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","5200","26","5","2006",," 당리동","3","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","4500","14","11","2006",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","44.18","1989"," "," ","4300","14","5","2007",," 당리동","4","61-15","26380",,"N"
"2638010200111","일원파크맨션","53.9","1989"," "," ","5000","23","6","2007",," 당리동","4","61-15","26380",,"N"
"2638010200111","일원파크맨션","58.01","1989"," "," ","5100","1","10","2007",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","76.28","1989"," "," ","7000","15","12","2007",," 당리동","3","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","4850","28","2","2008",," 당리동","5","61-15","26380",,"N"
"2638010200111","일원파크맨션","58.01","1989"," "," ","5100","1","4","2008",," 당리동","5","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","5100","30","4","2008",," 당리동","5","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","6500","24","9","2008",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","76.28","1989"," "," ","7700","17","10","2008",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","71.06","1989"," "," ","7150","8","6","2009",," 당리동","3","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","6100","15","8","2009",," 당리동","5","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","6050","18","1","2010",," 당리동","1","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989"," "," ","6000","1","3","2010",," 당리동","1","61-15","26380",,"N"
"2638010200111","일원파크맨션","71.06","1989"," "," ","9800","4","6","2010",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","71.06","1989"," "," ","9500","1","9","2010",," 당리동","4","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989",,,,"20","4","2011","5000"," 당리동","2","61-15","26380","20","Y"
"2638010200111","일원파크맨션","76.28","1989"," "," ","11200","4","10","2011",," 당리동","4","61-15","26380",,"N"
"2638010200111","일원파크맨션","53.9","1989",,,,"5","12","2011","4000"," 당리동","3","61-15","26380","10","Y"
"2638010200111","일원파크맨션","76.28","1989"," "," ","14000","13","12","2011",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989",,,,"2","3","2012","3000"," 당리동","5","61-15","26380","30","Y"
"2638010200111","일원파크맨션","44.18","1989"," "," ","8400","24","4","2012",," 당리동","2","61-15","26380",,"N"
"2638010200111","일원파크맨션","71.06","1989"," "," ","10700","30","4","2012",," 당리동","1","61-15","26380",,"N"
"2638010200111","일원파크맨션","44.18","1989"," "," ","8300","25","5","2012",," 당리동","3","61-15","26380",,"N"
"2638010200111","일원파크맨션","44.18","1989"," "," ","7900","11","9","2012",," 당리동","4","61-15","26380",,"N"
"2638010200111","일원파크맨션","58.01","1989"," "," ","10400","4","10","2012",," 당리동","3","61-15","26380",,"N"
"2638010200111","일원파크맨션","44.18","1989"," "," ","7000","22","10","2012",," 당리동","5","61-15","26380",,"N"
"2638010200111","일원파크맨션","59.3","1989",,,,"7","12","2012","7000"," 당리동","4","61-15","26380","0","Y"
"2638010200111","일원파크맨션","76.28","1989"," "," ","12000","15","3","2013",," 당리동","3","61-15","26380",,"N"
"2638010200111","일원파크맨션","71.06","1989",,,,"3","7","2013","5000"," 당리동","3","61-15","26380","20","Y"
"2638010200111","일원파크맨션","53.9","1989",,,,"12","5","2014","4000"," 당리동","3","61-15","26380","10","Y"
