"1147010100113","서일해오름102","84.63","2005"," "," ","25700","14","2","2007",," 신정동","2","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005"," "," ","32000","11","2","2011",," 신정동","5","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005",,,,"31","3","2011","20000"," 신정동","5","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"13","8","2011","23000"," 신정동","4","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"19","1","2012","22000"," 신정동","6","1013-14","11470","20","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"22","12","2012","25000"," 신정동","6","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"28","6","2014","28000"," 신정동","7","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005"," "," ","32000","24","7","2014",," 신정동","6","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005",,,,"1","6","2015","29000"," 신정동","4","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"1","9","2015","30000"," 신정동","3","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005"," "," ","30000","9","7","2016",," 신정동","5","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005"," "," ","39700","13","10","2016",," 신정동","6","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005"," "," ","38000","28","10","2016",," 신정동","4","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005"," "," ","47500","27","6","2018",," 신정동","5","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005",,,,"13","8","2018","36500"," 신정동","4","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005"," "," ","46500","12","8","2019",," 신정동","3","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005",,,,"27","8","2019","37000"," 신정동","3","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005"," "," ","49000","26","5","2020",," 신정동","2","1013-14","11470",,"N"
"1147010100113","서일해오름102","84.63","2005",,,,"1","7","2020","39000"," 신정동","2","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"1","7","2020","39000"," 신정동","2","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"18","8","2020","40000"," 신정동","4","1013-14","11470","0","Y"
"1147010100113","서일해오름102","84.63","2005",,,,"8","10","2020","38500"," 신정동","4","1013-14","11470","0","Y"
