"4611014500101","송광비치타운","84.975","1998"," "," ","6000","25","1","2006",," 해안동4가","3","1","46110",,"N"
"4611014500101","송광비치타운","84.975","1998"," "," ","6500","14","3","2006",," 해안동4가","2","1","46110",,"N"
"4611014500101","송광비치타운","50.1","1998"," "," ","3000","25","4","2006",," 해안동4가","1","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","4900","25","4","2006",," 해안동4가","6","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","3500","3","5","2006",," 해안동4가","5","1","46110",,"N"
"4611014500101","송광비치타운","84.975","1998"," "," ","6400","9","5","2006",," 해안동4가","3","1","46110",,"N"
"4611014500101","송광비치타운","50.1","1998"," "," ","2900","29","5","2006",," 해안동4가","1","1","46110",,"N"
"4611014500101","송광비치타운","84.975","1998"," "," ","6800","2","6","2006",," 해안동4가","9","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","5000","26","6","2006",," 해안동4가","9","1","46110",,"N"
"4611014500101","송광비치타운","84.975","1998"," "," ","6450","3","7","2006",," 해안동4가","6","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","5000","14","8","2006",," 해안동4가","9","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","4450","22","8","2006",," 해안동4가","1","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","4900","11","9","2006",," 해안동4가","4","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","4000","20","9","2006",," 해안동4가","1","1","46110",,"N"
"4611014500101","송광비치타운","84.975","1998"," "," ","5000","2","10","2006",," 해안동4가","8","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","4000","20","11","2006",," 해안동4가","1","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","5150","21","12","2006",," 해안동4가","7","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","4600","21","2","2007",," 해안동4가","1","1","46110",,"N"
"4611014500101","송광비치타운","59.985","1998"," "," ","5200","6","4","2007",," 해안동4가","7","1","46110",,"N"
