"4128110100128","산장","54.84","1986"," "," ","8000","21","1","2006",," 주교동","1","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","8500","27","3","2006",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","54.84","1986"," "," ","8000","10","4","2006",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","54.84","1986"," "," ","8000","20","5","2006",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","9500","31","5","2006",," 주교동","2","16-4","41281",,"N"
"4128110100128","산장","54.84","1986"," "," ","10500","2","8","2006",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","54.84","1986"," "," ","10480","14","8","2006",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","54.84","1986"," "," ","12000","27","7","2007",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","16250","26","5","2008",," 주교동","5","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","16000","17","10","2009",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","17700","12","11","2009",," 주교동","3","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","16500","14","1","2010",," 주교동","6","16-4","41281",,"N"
"4128110100128","산장","54.84","1986"," "," ","15900","1","2","2010",," 주교동","1","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","16000","27","5","2010",," 주교동","1","16-4","41281",,"N"
"4128110100128","산장","57.93","1986"," "," ","15300","27","1","2011",," 주교동","2","16-4","41281",,"N"
"4128110100128","산장","57.93","1986",,,,"5","3","2011","6500"," 주교동","3","16-4","41281","0","Y"
"4128110100128","산장","54.84","1986",,,,"12","3","2011","6500"," 주교동","4","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986",,,,"16","3","2011","2000"," 주교동","2","16-4","41281","40","Y"
"4128110100128","산장","57.93","1986",,,,"13","4","2011","1500"," 주교동","1","16-4","41281","45","Y"
"4128110100128","산장","57.93","1986",,,,"25","8","2011","1000"," 주교동","1","16-4","41281","50","Y"
"4128110100128","산장","57.93","1986",,,,"21","9","2011","6700"," 주교동","3","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986",,,,"18","11","2011","6000"," 주교동","3","16-4","41281","0","Y"
"4128110100128","산장","54.84","1986",,,,"25","3","2012","6000"," 주교동","6","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986"," "," ","13300","28","3","2012",," 주교동","2","16-4","41281",,"N"
"4128110100128","산장","57.93","1986",,,,"2","4","2012","6500"," 주교동","2","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986",,,,"5","9","2012","7000"," 주교동","5","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986",,,,"10","10","2012","4500"," 주교동","6","16-4","41281","0","Y"
"4128110100128","산장","54.84","1986",,,,"5","1","2013","6000"," 주교동","3","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986",,,,"15","2","2013","6000"," 주교동","3","16-4","41281","0","Y"
"4128110100128","산장","54.84","1986",,,,"23","3","2013","6500"," 주교동","3","16-4","41281","0","Y"
"4128110100128","산장","57.93","1986",,,,"27","3","2013","1000"," 주교동","1","16-4","41281","40","Y"
"4128110100128","산장","57.93","1986"," "," ","11900","6","5","2013",," 주교동","3","16-4","41281",,"N"
