"1114013300102","충무로헤센스마트","19.76",""," "," ","23680","13","3","2018",," 충무로5가","4","90","11140",,"N"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"11","4","2018","29000"," 충무로5가","7","90","11140","0","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"11","4","2018","32000"," 충무로5가","7","90","11140","0","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"12","4","2018","33000"," 충무로5가","6","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76",""," "," ","22180","21","4","2018",," 충무로5가","7","90","11140",,"N"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"25","4","2018","20000"," 충무로5가","6","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"28","4","2018","19000"," 충무로5가","7","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"1","5","2018","17000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"4","5","2018","14000"," 충무로5가","4","90","11140","20","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"11","5","2018","1000"," 충무로5가","4","90","11140","75","Y"
"1114013300102","충무로헤센스마트","31.02","2018",,,,"11","5","2018","30000"," 충무로5가","6","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"12","5","2018","21000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"15","5","2018","20000"," 충무로5가","6","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"19","5","2018","2000"," 충무로5가","5","90","11140","70","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"21","5","2018","2000"," 충무로5가","4","90","11140","75","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"22","5","2018","22000"," 충무로5가","7","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"23","5","2018","1000"," 충무로5가","6","90","11140","85","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"28","5","2018","1000"," 충무로5가","3","90","11140","70","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"31","5","2018","20000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76",""," "," ","23930","6","6","2018",," 충무로5가","5","90","11140",,"N"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"8","6","2018","10000"," 충무로5가","4","90","11140","45","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"14","6","2018","1000"," 충무로5가","2","90","11140","80","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"15","6","2018","18000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"2","7","2018","1000"," 충무로5가","4","90","11140","80","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"3","7","2018","1000"," 충무로5가","4","90","11140","75","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"19","7","2018","7000"," 충무로5가","6","90","11140","50","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"28","7","2018","19000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"30","7","2018","21000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"2","8","2018","2000"," 충무로5가","4","90","11140","80","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"20","8","2018","32000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"6","9","2018","32000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"17","9","2018","32000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","31.02","2018",,,,"1","10","2018","5000"," 충무로5가","4","90","11140","104","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"5","10","2018","19000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"5","10","2018","19000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","23300","31","10","2018",," 충무로5가","5","90","11140",,"N"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"5","1","2019","2000"," 충무로5가","6","90","11140","73","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"5","1","2019","2000"," 충무로5가","6","90","11140","70","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"17","1","2019","2000"," 충무로5가","2","90","11140","85","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"17","1","2019","3000"," 충무로5가","2","90","11140","130","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"1","2","2019","29000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"19","2","2019","1000"," 충무로5가","6","90","11140","85","Y"
"1114013300102","충무로헤센스마트","40.65","2018",,,,"26","2","2019","33000"," 충무로5가","6","90","11140","0","Y"
"1114013300102","충무로헤센스마트","31.02","2018",,,,"27","2","2019","6000"," 충무로5가","7","90","11140","100","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"8","4","2019","1000"," 충무로5가","5","90","11140","77","Y"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"13","4","2019","2000"," 충무로5가","5","90","11140","83","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"27","4","2019","4000"," 충무로5가","2","90","11140","65","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"18","5","2019","3000"," 충무로5가","3","90","11140","58","Y"
"1114013300102","충무로헤센스마트","31.02","2018"," "," ","36500","23","5","2019",," 충무로5가","4","90","11140",,"N"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"30","5","2019","1000"," 충무로5가","4","90","11140","80","Y"
"1114013300102","충무로헤센스마트","31.02","2018",,,,"20","6","2019","30000"," 충무로5가","4","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"22","6","2019","18900"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","24000","30","6","2019",," 충무로5가","4","90","11140",,"N"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"1","7","2019","1000"," 충무로5가","4","90","11140","164","Y"
"1114013300102","충무로헤센스마트","31.02","2018"," "," ","36800","2","7","2019",," 충무로5가","5","90","11140",,"N"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","23700","9","7","2019",," 충무로5가","7","90","11140",,"N"
"1114013300102","충무로헤센스마트","21.04","2018",,,,"16","7","2019","1000"," 충무로5가","5","90","11140","84","Y"
"1114013300102","충무로헤센스마트","19.76","2018",,,,"26","7","2019","18000"," 충무로5가","4","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018"," "," ","27650","27","7","2019",," 충무로5가","5","90","11140",,"N"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","25000","22","8","2019",""," 충무로5가","7","90","11140","","N"
"1114013300102","충무로헤센스마트","40.65","2018","","","","23","8","2019","34000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","40.65","2018","","","","27","8","2019","5000"," 충무로5가","6","90","11140","110","Y"
"1114013300102","충무로헤센스마트","19.76","2018","","","","4","9","2019","20000"," 충무로5가","5","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","23500","26","10","2019",""," 충무로5가","4","90","11140","","N"
"1114013300102","충무로헤센스마트","21.04","2018","","","","30","11","2019","20000"," 충무로5가","2","90","11140","0","Y"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","24000","9","12","2019",""," 충무로5가","2","90","11140","","N"
"1114013300102","충무로헤센스마트","19.76","2018"," "," ","23700","18","12","2019",""," 충무로5가","3","90","11140","","N"
"1114013300102","충무로헤센스마트","40.65","2018","","","","23","12","2019","32000"," 충무로5가","3","90","11140","0","Y"
"1114013300102","충무로헤센스마트","21.04","2018","","","","6","1","2020","1000"," 충무로5가","7","90","11140","84","Y"
"1114013300102","충무로헤센스마트","21.04","2018","","","","8","1","2020","23500"," 충무로5가","7","90","11140","0","Y"
"1114013300102","충무로헤센스마트","40.65","2018"," "," ","42560","22","1","2020",""," 충무로5가","4","90","11140","","N"
"1114013300102","충무로헤센스마트","21.04","2018"," "," ","26925","3","2","2020",""," 충무로5가","7","90","11140","","N"
"1114013300102","충무로헤센스마트","40.65","2018"," "," ","41560","17","2","2020",""," 충무로5가","2","90","11140","","N"
"1114013300102","충무로헤센스마트","21.04","2018"," "," ","25000","20","2","2020",""," 충무로5가","7","90","11140","","N"
"1114013300102","충무로헤센스마트","21.04","2018"," "," ","26500","24","2","2020",""," 충무로5가","7","90","11140","","N"
"1114013300102","충무로헤센스마트","40.65","2018","","","","11","3","2020","33000"," 충무로5가","5","90","11140","0","Y"
