"2629010900170","문현동이안","84.98",""," "," ","23087","6","8","2008",," 문현동","24","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","32000","5","1","2009",," 문현동","24","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","30244","1","8","2009",," 문현동","33","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","14","8","2009",," 문현동","26","374-1","26290",,"N"
"2629010900170","문현동이안","84.98",""," "," ","28444","17","8","2009",," 문현동","15","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","9","9","2009",," 문현동","25","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28444","18","9","2009",," 문현동","13","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28444","21","9","2009",," 문현동","12","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","34304","16","10","2009",," 문현동","31","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","27291","8","7","2010",," 문현동","6","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","24984","15","7","2010",," 문현동","5","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","26138","19","7","2010",," 문현동","6","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","32967","13","8","2010",," 문현동","13","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","28","8","2010",," 문현동","17","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","29447","28","8","2010",," 문현동","20","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","30","8","2010",," 문현동","18","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","29447","2","9","2010",," 문현동","18","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","32967","7","9","2010",," 문현동","21","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","27291","11","9","2010",," 문현동","7","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","16","9","2010",," 문현동","27","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","25","9","2010",," 문현동","20","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","25","9","2010",," 문현동","18","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","28","9","2010",," 문현동","20","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","28","9","2010",," 문현동","17","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","29447","29","9","2010",," 문현동","16","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","29","9","2010",," 문현동","19","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","29447","4","10","2010",," 문현동","22","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","33413","4","10","2010",," 문현동","22","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","5","10","2010",," 문현동","24","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","32967","8","10","2010",," 문현동","12","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","12","10","2010",," 문현동","23","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","27291","12","10","2010",," 문현동","14","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","12","10","2010",," 문현동","19","374-1","26290",,"N"
"2629010900170","문현동이안","109.86",""," "," ","28254","13","10","2010",," 문현동","20","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","31631","30","12","2010",," 문현동","6","374-1","26290",,"N"
"2629010900170","문현동이안","120.28",""," "," ","31185","21","2","2011",," 문현동","5","374-1","26290",,"N"
