"4122011400107","부원편한세상","59.22","2013"," "," ","19800","20","2","2014",," 통복동","9","94-6","41220",,"N"
"4122011400107","부원편한세상","71.87","2013"," "," ","16500","20","3","2014",," 통복동","3","94-6","41220",,"N"
"4122011400107","부원편한세상","71.87","2013"," "," ","15700","18","8","2014",," 통복동","6","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","16300","29","9","2014",," 통복동","7","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","15850","3","12","2014",," 통복동","5","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013"," "," ","17000","22","2","2015",," 통복동","2","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013"," "," ","17500","3","3","2015",," 통복동","3","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","16200","11","4","2015",," 통복동","4","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013"," "," ","18000","16","4","2015",," 통복동","6","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","15800","26","4","2015",," 통복동","6","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","15500","4","5","2015",," 통복동","3","94-6","41220",,"N"
"4122011400107","부원편한세상","59.46","2013"," "," ","16000","17","5","2015",," 통복동","7","94-6","41220",,"N"
"4122011400107","부원편한세상","59.42","2013"," "," ","15200","28","5","2015",," 통복동","2","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013"," "," ","17500","1","6","2015",," 통복동","6","94-6","41220",,"N"
"4122011400107","부원편한세상","71.87","2013"," "," ","15800","3","6","2015",," 통복동","4","94-6","41220",,"N"
"4122011400107","부원편한세상","71.87","2013"," "," ","16000","4","6","2015",," 통복동","2","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013"," "," ","17500","9","6","2015",," 통복동","4","94-6","41220",,"N"
"4122011400107","부원편한세상","71.87","2013"," "," ","16200","10","6","2015",," 통복동","5","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","16500","11","1","2017",," 통복동","7","94-6","41220",,"N"
"4122011400107","부원편한세상","59.72","2013"," "," ","15500","27","10","2017",," 통복동","6","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013",,,,"27","3","2019","11000"," 통복동","5","94-6","41220","0","Y"
"4122011400107","부원편한세상","59.72","2013"," "," ","14800","8","4","2019",," 통복동","4","94-6","41220",,"N"
"4122011400107","부원편한세상","77.92","2013"," "," ","15500","23","5","2019",," 통복동","6","94-6","41220",,"N"
"4122011400107","부원편한세상","59.22","2013"," "," ","14200","22","2","2021",""," 통복동","9","94-6","41220","","N"
