"3114010800167","번영로 하늘채 센트럴파크","84.935","","21.05.03","O","48733","8","5","2020",," 야음동","16","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","21.04.30","O","49753","2","6","2020",," 야음동","19","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","74.732","","20.11.05","O","37602","2","6","2020",," 야음동","7","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","74.732","","20.11.20","O","42502","5","6","2020",," 야음동","13","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","21.05.03","O","49733","9","6","2020",," 야음동","10","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.07.15","O","52433","10","6","2020",," 야음동","8","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.11.24","O","52433","10","6","2020",," 야음동","8","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.10.24","O","51533","10","6","2020",," 야음동","11","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.07.16","O","52733","11","6","2020",," 야음동","17","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.11.24","O","52733","11","6","2020",," 야음동","17","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.11.13","O","54873","11","6","2020",," 야음동","18","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","74.732","","20.11.23","O","46002","11","6","2020",," 야음동","11","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.07.16","O","54873","11","6","2020",," 야음동","18","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","21.04.26","O","47033","13","6","2020",," 야음동","2","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","20.11.20","O","48233","14","6","2020",," 야음동","12","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.935","","21.05.06","O","50433","15","6","2020",," 야음동","7","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.943","","20.11.24","O","52733","15","6","2020",," 야음동","5","462-1","31140",,"N"
"3114010800167","번영로 하늘채 센트럴파크","84.943","","20.07.16","O","52733","15","6","2020",," 야음동","5","462-1","31140",,"N"
