"4711312100116","풀리스2차","59.7558","2013"," "," ","15100","24","2","2013",," 장성동","6","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15500","28","2","2013",," 장성동","8","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15300","28","2","2013",," 장성동","7","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15300","5","3","2013",," 장성동","6","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15300","16","3","2013",," 장성동","7","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14900","21","3","2013",," 장성동","10","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15100","23","3","2013",," 장성동","4","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013",,,,"3","4","2013","12500"," 장성동","4","1413-5","47113","0","Y"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14200","10","4","2013",," 장성동","3","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14900","22","4","2013",," 장성동","9","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15100","1","5","2013",," 장성동","5","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15500","2","5","2013",," 장성동","10","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15100","3","6","2013",," 장성동","4","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14700","6","6","2013",," 장성동","7","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013",,,,"13","6","2013","2000"," 장성동","6","1413-5","47113","40","Y"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14700","13","6","2013",," 장성동","6","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14900","14","6","2013",," 장성동","8","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14500","6","9","2013",," 장성동","5","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","14800","27","9","2013",," 장성동","3","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013",,,,"27","3","2014","2000"," 장성동","6","1413-5","47113","40","Y"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15600","11","4","2015",," 장성동","7","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15600","2","5","2015",," 장성동","7","1413-5","47113",,"N"
"4711312100116","풀리스2차","85.5","2013"," "," ","15000","19","5","2015",," 장성동","2","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15600","1","6","2015",," 장성동","4","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14100","9","7","2015",," 장성동","4","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15600","22","7","2015",," 장성동","10","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","15500","20","8","2015",," 장성동","5","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","15150","1","10","2016",," 장성동","6","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.7558","2013",,,,"12","10","2016","13000"," 장성동","4","1413-5","47113","0","Y"
"4711312100116","풀리스2차","59.7558","2013",,,,"9","2","2018","1500"," 장성동","8","1413-5","47113","55","Y"
"4711312100116","풀리스2차","59.7558","2013"," "," ","15000","28","2","2019",," 장성동","8","1413-5","47113",,"N"
"4711312100116","풀리스2차","59.6412","2013",,,,"6","3","2019","9500"," 장성동","4","1413-5","47113","0","Y"
"4711312100116","풀리스2차","59.7558","2013","","","","24","10","2019","500"," 장성동","6","1413-5","47113","40","Y"
"4711312100116","풀리스2차","59.7558","2013"," "," ","10500","15","11","2019",""," 장성동","9","1413-5","47113","","N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","10200","3","12","2019",""," 장성동","9","1413-5","47113","","N"
"4711312100116","풀리스2차","59.7558","2013","","","","4","5","2020","11000"," 장성동","10","1413-5","47113","0","Y"
"4711312100116","풀리스2차","59.7558","2013"," "," ","10100","26","5","2020",""," 장성동","10","1413-5","47113","","N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","12300","27","8","2020",""," 장성동","5","1413-5","47113","","N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","12900","6","2","2021",""," 장성동","4","1413-5","47113","","N"
"4711312100116","풀리스2차","59.7558","2013"," "," ","12900","16","4","2021",""," 장성동","5","1413-5","47113","","N"
"4711312100116","풀리스2차","59.6412","2013"," "," ","14000","29","7","2021",""," 장성동","7","1413-5","47113","","N"
