"2671025026130","삼협 아띠랑스","59.695","2017"," "," ","17273","3","7","2017",,"기장읍 대라리","8","33-9","26710",,"N"
"2671025026130","삼협 아띠랑스","48.8195","2017",,,,"15","7","2017","11000","기장읍 대라리","8","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","48.8195","2017",,,,"15","7","2017","12000","기장읍 대라리","3","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","48.8195","2017",,,,"22","7","2017","12000","기장읍 대라리","9","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","48.8195","2017",,,,"3","8","2017","2000","기장읍 대라리","11","33-9","26710","50","Y"
"2671025026130","삼협 아띠랑스","59.695","2017",,,,"4","8","2017","13500","기장읍 대라리","11","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","110.5658","2017"," "," ","32773","13","8","2017",,"기장읍 대라리","14","33-9","26710",,"N"
"2671025026130","삼협 아띠랑스","59.695","2017",,,,"21","8","2017","2000","기장읍 대라리","5","33-9","26710","50","Y"
"2671025026130","삼협 아띠랑스","59.695","2017",,,,"23","8","2017","13500","기장읍 대라리","14","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","48.8195","2017",,,,"15","9","2017","13000","기장읍 대라리","12","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","48.8195","2017",,,,"25","9","2017","13000","기장읍 대라리","12","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","55.802","2017",,,,"28","9","2017","2000","기장읍 대라리","4","33-9","26710","0","Y"
"2671025026130","삼협 아띠랑스","55.802","2017"," "," ","16600","10","10","2017",,"기장읍 대라리","9","33-9","26710",,"N"
"2671025026130","삼협 아띠랑스","55.802","2017"," "," ","16600","10","10","2017",,"기장읍 대라리","8","33-9","26710",,"N"
"2671025026130","삼협 아띠랑스","55.802","2017",,,,"20","10","2017","2000","기장읍 대라리","12","33-9","26710","50","Y"
"2671025026130","삼협 아띠랑스","55.802","2017",,,,"29","10","2017","2000","기장읍 대라리","9","33-9","26710","50","Y"
