"1123010600150","태솔아파트2차","58.54","2016"," "," ","32400","3","12","2016",," 장안동","8","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.72","2016"," "," ","33700","2","1","2017",," 장안동","8","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","32400","10","1","2017",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33300","2","2","2017",," 장안동","10","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016",,,,"7","2","2017","31000"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","32800","7","2","2017",," 장안동","10","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33500","13","2","2017",," 장안동","8","346-2","11230",,"N"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","33500","22","2","2017",," 장안동","8","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","33200","1","3","2017",," 장안동","7","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","32800","7","3","2017",," 장안동","10","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33200","19","4","2017",," 장안동","7","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","31900","25","4","2017",," 장안동","4","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33500","2","5","2017",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","32000","13","5","2017",," 장안동","6","346-2","11230",,"N"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","34000","28","5","2017",," 장안동","7","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","31900","31","5","2017",," 장안동","4","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","32500","1","6","2017",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.72","2016"," "," ","34000","3","6","2017",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","34500","3","6","2017",," 장안동","6","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.72","2016"," "," ","34000","11","6","2017",," 장안동","6","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","32500","12","6","2017",," 장안동","8","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","32500","12","6","2017",," 장안동","7","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016",,,,"15","6","2017","28500"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","34000","30","6","2017",," 장안동","4","346-2","11230",,"N"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","33900","10","7","2017",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","32100","17","7","2017",," 장안동","5","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016",,,,"20","7","2017","28500"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33500","31","7","2017",," 장안동","5","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","32600","1","8","2017",," 장안동","5","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.72","2016"," "," ","34500","1","8","2017",," 장안동","5","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.72","2016"," "," ","34900","8","8","2017",," 장안동","7","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016"," "," ","33400","21","8","2017",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33300","29","8","2017",," 장안동","6","346-2","11230",,"N"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","34000","15","9","2017",," 장안동","5","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016"," "," ","33900","16","11","2017",," 장안동","6","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33000","5","12","2017",," 장안동","4","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016"," "," ","33500","30","12","2017",," 장안동","10","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","32500","5","1","2018",," 장안동","6","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016",,,,"22","1","2018","31000"," 장안동","8","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016",,,,"23","1","2018","31000"," 장안동","8","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016"," "," ","33600","29","1","2018",," 장안동","7","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016",,,,"10","2","2018","31000"," 장안동","4","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016",,,,"24","3","2018","31000"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","33500","28","8","2018",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.2","2016"," "," ","35300","22","9","2018",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","59.72","2016",,,,"16","1","2019","32000"," 장안동","10","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","34400","17","3","2019",," 장안동","9","346-2","11230",,"N"
"1123010600150","태솔아파트2차","58.62","2016",,,,"26","6","2019","32000"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.2","2016",,,,"20","7","2019","28500"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","59.72","2016","","","","11","1","2020","32000"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.2","2016","","","","16","1","2020","3000"," 장안동","9","346-2","11230","100","Y"
"1123010600150","태솔아파트2차","58.62","2016","","","","7","2","2020","32500"," 장안동","8","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","35000","12","2","2020",""," 장안동","6","346-2","11230","","N"
"1123010600150","태솔아파트2차","59.72","2016"," "," ","32500","26","3","2020",""," 장안동","5","346-2","11230","","N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","33500","26","3","2020",""," 장안동","7","346-2","11230","","N"
"1123010600150","태솔아파트2차","58.62","2016","","","","6","4","2020","31500"," 장안동","5","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016","","","","6","4","2020","31500"," 장안동","5","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016","","","","6","4","2020","31500"," 장안동","5","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016","","","","2","6","2020","35500"," 장안동","5","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","37000","8","7","2020",""," 장안동","8","346-2","11230","","N"
"1123010600150","태솔아파트2차","58.54","2016"," "," ","38500","10","8","2020",""," 장안동","9","346-2","11230","","N"
"1123010600150","태솔아파트2차","58.54","2016","20.09.28","O","38500","10","8","2020",""," 장안동","9","346-2","11230","","N"
"1123010600150","태솔아파트2차","58.2","2016","","","","11","1","2021","4000"," 장안동","4","346-2","11230","80","Y"
"1123010600150","태솔아파트2차","59.72","2016","","","","29","1","2021","35000"," 장안동","10","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","61.75","2016"," "," ","44100","8","2","2021",""," 장안동","9","346-2","11230","","N"
"1123010600150","태솔아파트2차","59.15","2016"," "," ","47000","28","5","2021",""," 장안동","8","346-2","11230","","N"
"1123010600150","태솔아파트2차","59.72","2016","","","","25","6","2021","35000"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016","","","","10","7","2021","33600"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.62","2016","","","","10","7","2021","33600"," 장안동","7","346-2","11230","0","Y"
"1123010600150","태솔아파트2차","58.2","2016","","","","20","7","2021","28500"," 장안동","7","346-2","11230","0","Y"
