"4139013100111","시흥월곶역 블루밍 더마크","65.9797",""," "," ","34002","1","10","2019",""," 월곶동","21","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","59.9961",""," "," ","32396","5","11","2019",""," 월곶동","34","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9701",""," "," ","35052","26","11","2019",""," 월곶동","35","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","59.9961",""," "," ","32146","2","1","2020",""," 월곶동","30","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9797",""," "," ","34902","3","1","2020",""," 월곶동","29","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9797",""," "," ","34802","5","1","2020",""," 월곶동","25","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9797",""," "," ","35252","6","1","2020",""," 월곶동","27","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","59.9961",""," "," ","33016","10","1","2020",""," 월곶동","33","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9701",""," "," ","33552","20","1","2020",""," 월곶동","15","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","55.9163",""," "," ","28290","1","2","2020",""," 월곶동","8","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9797",""," "," ","34632","11","2","2020",""," 월곶동","24","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","59.9961",""," "," ","32546","11","2","2020",""," 월곶동","28","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","55.9163",""," "," ","30610","28","2","2020",""," 월곶동","28","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","82.717",""," "," ","32816","29","2","2020",""," 월곶동","33","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","59.9961",""," "," ","33246","29","2","2020",""," 월곶동","36","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9797",""," "," ","34132","21","3","2020",""," 월곶동","16","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","59.9961",""," "," ","32796","24","3","2020",""," 월곶동","33","1008","41390","","N"
"4139013100111","시흥월곶역 블루밍 더마크","65.9701","","20.06.12","O","33850","27","4","2020",""," 월곶동","31","1008","41390","","N"
