"1162010200207","가야위드안","25.51","2014",,,,"8","8","2014","500"," 신림동","7","1426-7","11620","50","Y"
"1162010200207","가야위드안","84.22","2014",,,,"31","8","2014","800"," 신림동","7","1426-7","11620","80","Y"
"1162010200207","가야위드안","37.28","2014",,,,"2","10","2014","1000"," 신림동","7","1426-7","11620","75","Y"
"1162010200207","가야위드안","84.22","2020","","","","1","6","2020","100"," 신림동","9","1426-7","11620","40","Y"
"1162010200207","가야위드안","37.38","2020","","","","12","8","2020","1000"," 신림동","5","1426-7","11620","80","Y"
"1162010200207","가야위드안","37.38","2020","","","","15","11","2020","1000"," 신림동","9","1426-7","11620","65","Y"
"1162010200207","가야위드안","37.38","2020","","","","30","11","2020","500"," 신림동","5","1426-7","11620","75","Y"
"1162010200207","가야위드안","37.38","2020","","","","18","1","2021","1000"," 신림동","8","1426-7","11620","70","Y"
"1162010200207","가야위드안","37.38","2020","","","","23","1","2021","3000"," 신림동","7","1426-7","11620","60","Y"
"1162010200207","가야위드안","37.38","2020","","","","30","1","2021","2000"," 신림동","4","1426-7","11620","65","Y"
"1162010200207","가야위드안","37.38","2020","","","","5","2","2021","3000"," 신림동","5","1426-7","11620","70","Y"
"1162010200207","가야위드안","37.38","2020","","","","7","2","2021","3000"," 신림동","9","1426-7","11620","55","Y"
"1162010200207","가야위드안","37.38","2020","","","","16","2","2021","19000"," 신림동","8","1426-7","11620","0","Y"
"1162010200207","가야위드안","84.96","2020","","","","17","2","2021","3000"," 신림동","8","1426-7","11620","120","Y"
"1162010200207","가야위드안","37.38","2020","","","","22","2","2021","3000"," 신림동","5","1426-7","11620","55","Y"
"1162010200207","가야위드안","37.38","2020","","","","13","3","2021","500"," 신림동","5","1426-7","11620","75","Y"
"1162010200207","가야위드안","84.22","2020","","","","7","4","2021","3000"," 신림동","8","1426-7","11620","120","Y"
"1162010200207","가야위드안","37.38","2020","","","","20","4","2021","3000"," 신림동","10","1426-7","11620","40","Y"
"1162010200207","가야위드안","84.96","2020","","","","27","4","2021","3000"," 신림동","3","1426-7","11620","120","Y"
"1162010200207","가야위드안","37.38","2020","","","","23","5","2021","1000"," 신림동","8","1426-7","11620","65","Y"
"1162010200207","가야위드안","84.22","2020","","","","25","5","2021","4000"," 신림동","8","1426-7","11620","100","Y"
"1162010200207","가야위드안","56.94","2020","","","","26","5","2021","1000"," 신림동","10","1426-7","11620","110","Y"
"1162010200207","가야위드안","25.51","2020","","","","14","6","2021","2000"," 신림동","10","1426-7","11620","60","Y"
