"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"21","11","2012","11000"," 모현동1가","13","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","27","11","2012",," 모현동1가","8","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","28","11","2012",," 모현동1가","11","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","30","11","2012",," 모현동1가","22","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","4","12","2012",," 모현동1가","8","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012"," "," ","23030","4","12","2012",," 모현동1가","18","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","4","12","2012",," 모현동1가","10","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","10","12","2012",," 모현동1가","21","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","12","12","2012",," 모현동1가","17","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","17","12","2012",," 모현동1가","7","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","18","12","2012",," 모현동1가","5","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","18","12","2012",," 모현동1가","13","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","18","12","2012",," 모현동1가","5","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012",,,,"19","12","2012","10000"," 모현동1가","11","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","19","12","2012",," 모현동1가","13","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","20","12","2012",," 모현동1가","22","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","20","12","2012",," 모현동1가","14","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","21","12","2012",," 모현동1가","8","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18500","21","12","2012",," 모현동1가","8","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"25","12","2012","12000"," 모현동1가","15","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","27","12","2012",," 모현동1가","12","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","28","12","2012",," 모현동1가","21","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","17360","29","12","2012",," 모현동1가","1","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"30","12","2012","5000"," 모현동1가","11","812","45140","25","Y"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","31","12","2012",," 모현동1가","17","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012"," "," ","23030","31","12","2012",," 모현동1가","17","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","31","12","2012",," 모현동1가","10","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"9","1","2013","10000"," 모현동1가","11","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"10","1","2013","3000"," 모현동1가","14","812","45140","40","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","11","1","2013",," 모현동1가","14","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"11","1","2013","6000"," 모현동1가","16","812","45140","30","Y"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012",,,,"12","1","2013","13000"," 모현동1가","9","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"14","1","2013","2000"," 모현동1가","14","812","45140","35","Y"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012",,,,"16","1","2013","14000"," 모현동1가","20","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","19","1","2013",," 모현동1가","17","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","19","1","2013",," 모현동1가","14","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012"," "," ","23030","21","1","2013",," 모현동1가","18","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012"," "," ","23030","21","1","2013",," 모현동1가","19","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"21","1","2013","12000"," 모현동1가","9","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"24","1","2013","12000"," 모현동1가","20","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","25","1","2013",," 모현동1가","16","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"29","1","2013","4000"," 모현동1가","14","812","45140","40","Y"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","29","1","2013",," 모현동1가","12","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","29","1","2013",," 모현동1가","6","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","17960","30","1","2013",," 모현동1가","2","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","31","1","2013",," 모현동1가","16","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"2","2","2013","5000"," 모현동1가","8","812","45140","30","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","5","2","2013",," 모현동1가","5","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","12","2","2013",," 모현동1가","7","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","14","2","2013",," 모현동1가","11","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","14","2","2013",," 모현동1가","16","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"18","2","2013","12000"," 모현동1가","20","812","45140","0","Y"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","18","2","2013",," 모현동1가","9","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","21","2","2013",," 모현동1가","12","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","21","2","2013",," 모현동1가","20","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","21","2","2013",," 모현동1가","21","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","25","2","2013",," 모현동1가","13","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012"," "," ","18560","25","2","2013",," 모현동1가","13","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049","2012",,,,"26","2","2013","3000"," 모현동1가","2","812","45140","50","Y"
"4514011400122","익산배산사랑으로부영1차","84.9933","2012",,,,"5","3","2013","2000"," 모현동1가","14","812","45140","60","Y"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","15","3","2013",," 모현동1가","15","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","22","3","2013",," 모현동1가","7","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","29","3","2013",," 모현동1가","15","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","22430","1","4","2013",," 모현동1가","2","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","4","4","2013",," 모현동1가","6","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","5","4","2013",," 모현동1가","14","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","84.9933",""," "," ","23030","5","4","2013",," 모현동1가","17","812","45140",,"N"
"4514011400122","익산배산사랑으로부영1차","73.9049",""," "," ","18560","5","4","2013",," 모현동1가","8","812","45140",,"N"
