"1162010100185","수아주서울대","13.48","2020","","","","19","2","2020","1000"," 봉천동","13","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","28","2","2020","2000"," 봉천동","10","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","2","3","2020","18000"," 봉천동","12","1599-3","11620","0","Y"
"1162010100185","수아주서울대","13.48","2020","","","","17","3","2020","1000"," 봉천동","13","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","23","3","2020","12000"," 봉천동","11","1599-3","11620","30","Y"
"1162010100185","수아주서울대","13.48","2020","","","","23","3","2020","3000"," 봉천동","10","1599-3","11620","55","Y"
"1162010100185","수아주서울대","13.48","2020","","","","24","3","2020","12000"," 봉천동","14","1599-3","11620","30","Y"
"1162010100185","수아주서울대","13.48","2020","","","","25","3","2020","18000"," 봉천동","13","1599-3","11620","0","Y"
"1162010100185","수아주서울대","13.48","2020","","","","25","3","2020","18000"," 봉천동","13","1599-3","11620","0","Y"
"1162010100185","수아주서울대","13.48","2020","","","","26","3","2020","2000"," 봉천동","14","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","26","3","2020","2000"," 봉천동","12","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","30","3","2020","1000"," 봉천동","14","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","30","3","2020","1000"," 봉천동","14","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","30","3","2020","2000"," 봉천동","10","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","30","3","2020","1000"," 봉천동","13","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","1","4","2020","2000"," 봉천동","11","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","2","4","2020","1000"," 봉천동","14","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","3","4","2020","2000"," 봉천동","15","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","3","4","2020","2000"," 봉천동","12","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","6","4","2020","1000"," 봉천동","13","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","7","4","2020","2000"," 봉천동","14","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","11","4","2020","1000"," 봉천동","11","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","13","4","2020","12000"," 봉천동","10","1599-3","11620","30","Y"
"1162010100185","수아주서울대","13.48","2020","","","","13","4","2020","6000"," 봉천동","12","1599-3","11620","45","Y"
"1162010100185","수아주서울대","13.48","2020","","","","28","4","2020","2000"," 봉천동","11","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","28","4","2020","5000"," 봉천동","15","1599-3","11620","50","Y"
"1162010100185","수아주서울대","13.48","2020","","","","29","4","2020","2000"," 봉천동","15","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","1","5","2020","1000"," 봉천동","15","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","7","5","2020","6000"," 봉천동","12","1599-3","11620","45","Y"
"1162010100185","수아주서울대","13.48","2020","","","","8","5","2020","1000"," 봉천동","13","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","9","5","2020","2000"," 봉천동","14","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","15","5","2020","3000"," 봉천동","11","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","15","5","2020","3000"," 봉천동","10","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","26","5","2020","1000"," 봉천동","11","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","5","10","2020","1000"," 봉천동","13","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","30","12","2020","6000"," 봉천동","12","1599-3","11620","45","Y"
"1162010100185","수아주서울대","13.48","2020","","","","5","1","2021","2000"," 봉천동","14","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","6","1","2021","3000"," 봉천동","10","1599-3","11620","60","Y"
"1162010100185","수아주서울대","13.48","2020","","","","14","1","2021","1000"," 봉천동","14","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","18","1","2021","1000"," 봉천동","13","1599-3","11620","70","Y"
"1162010100185","수아주서울대","13.48","2020","","","","19","1","2021","1000"," 봉천동","12","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","6","2","2021","1000"," 봉천동","11","1599-3","11620","65","Y"
"1162010100185","수아주서울대","13.48","2020","","","","9","2","2021","12000"," 봉천동","10","1599-3","11620","30","Y"
"1162010100185","수아주서울대","13.48","2020","","","","11","5","2021","5000"," 봉천동","10","1599-3","11620","50","Y"
