"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","5","7","2020","19000"," 우두동","18","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.71","2020","","","","14","7","2020","1000"," 우두동","16","1085","42110","65","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","23","7","2020","5000"," 우두동","5","1085","42110","45","Y"
"4211011800105","춘천우두엘에이치2단지","74.62","2020","","","","25","7","2020","17000"," 우두동","9","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","31","7","2020","22500"," 우두동","22","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.71","2020","","","","3","8","2020","7000"," 우두동","11","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","74.99","2020","","","","5","8","2020","3000"," 우두동","4","1085","42110","45","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","6","8","2020","21000"," 우두동","19","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.71","2020","","","","8","8","2020","2000"," 우두동","5","1085","42110","60","Y"
"4211011800105","춘천우두엘에이치2단지","84.71","2020","","","","8","8","2020","22000"," 우두동","17","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","9","8","2020","17000"," 우두동","4","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","11","8","2020","2000"," 우두동","6","1085","42110","65","Y"
"4211011800105","춘천우두엘에이치2단지","84.71","2020","","","","11","8","2020","19000"," 우두동","10","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.71","2020","","","","12","8","2020","2000"," 우두동","20","1085","42110","60","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","15","8","2020","19000"," 우두동","5","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","19","8","2020","3000"," 우두동","14","1085","42110","60","Y"
"4211011800105","춘천우두엘에이치2단지","74.62","2020","","","","21","8","2020","17000"," 우두동","13","1085","42110","0","Y"
"4211011800105","춘천우두엘에이치2단지","84.83","2020","","","","25","8","2020","20000"," 우두동","8","1085","42110","0","Y"
