"2650010500154","협진태양","84.82","1984"," "," ","16300","23","2","2006",," 남천동","10","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","25000","7","6","2006",," 남천동","10","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","14500","27","7","2006",," 남천동","4","3-5","26500",,"N"
"2650010500154","협진태양","165.01","1984"," "," ","39800","4","9","2006",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","20000","27","10","2006",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","15500","31","10","2006",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","22400","8","11","2006",," 남천동","7","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","13000","30","11","2006",," 남천동","15","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","13000","7","12","2006",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","15500","9","1","2007",," 남천동","5","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","30000","16","2","2007",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","16000","21","2","2007",," 남천동","9","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","30000","28","2","2007",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","14900","20","3","2007",," 남천동","1","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","30000","29","3","2007",," 남천동","15","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","28500","2","4","2007",," 남천동","5","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","27000","6","4","2007",," 남천동","3","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","29800","10","4","2007",," 남천동","7","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","14000","17","4","2007",," 남천동","14","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","15850","18","4","2007",," 남천동","6","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","14500","31","5","2007",," 남천동","2","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","17000","8","6","2007",," 남천동","14","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","15800","12","7","2007",," 남천동","4","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","14000","13","7","2007",," 남천동","1","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","21500","19","7","2007",," 남천동","15","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","14800","24","8","2007",," 남천동","2","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","16400","12","9","2007",," 남천동","8","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","16800","29","10","2007",," 남천동","12","3-5","26500",,"N"
"2650010500154","협진태양","165.01","1984"," "," ","42000","9","11","2007",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","15800","20","11","2007",," 남천동","5","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","16800","22","11","2007",," 남천동","12","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","16700","17","1","2008",," 남천동","3","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","23000","11","2","2008",," 남천동","1","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","15370","1","3","2008",," 남천동","1","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","34700","19","3","2008",," 남천동","5","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","21000","21","7","2008",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","33000","11","12","2008",," 남천동","6","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","17600","2","2","2009",," 남천동","9","3-5","26500",,"N"
"2650010500154","협진태양","165.01","1984"," "," ","30000","23","2","2009",," 남천동","2","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","25000","10","3","2009",," 남천동","4","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","17550","1","7","2009",," 남천동","6","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","18000","3","7","2009",," 남천동","5","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","24500","13","7","2009",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","17650","22","7","2009",," 남천동","10","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","16200","28","7","2009",," 남천동","2","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","36000","31","7","2009",," 남천동","14","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","17600","31","7","2009",," 남천동","6","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","25000","5","8","2009",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","19900","16","9","2009",," 남천동","9","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","22000","19","10","2009",," 남천동","4","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","24500","28","10","2009",," 남천동","1","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","21000","9","12","2009",," 남천동","14","3-5","26500",,"N"
"2650010500154","협진태양","165.01","1984"," "," ","39500","28","12","2009",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","22500","13","1","2010",," 남천동","9","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","21500","16","1","2010",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","21900","12","4","2010",," 남천동","6","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","20900","15","4","2010",," 남천동","15","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","22000","8","6","2010",," 남천동","10","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","34000","29","6","2010",," 남천동","2","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","22500","12","7","2010",," 남천동","7","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","34000","22","7","2010",," 남천동","4","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","21400","5","8","2010",," 남천동","4","3-5","26500",,"N"
"2650010500154","협진태양","165.01","1984"," "," ","39700","13","9","2010",," 남천동","14","3-5","26500",,"N"
"2650010500154","협진태양","84.82","1984"," "," ","21300","8","10","2010",," 남천동","2","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","25000","16","11","2010",," 남천동","13","3-5","26500",,"N"
"2650010500154","협진태양","122.62","1984"," "," ","39600","24","11","2010",," 남천동","11","3-5","26500",,"N"
"2650010500154","협진태양","84.55","1984"," "," ","24200","22","12","2010",," 남천동","8","3-5","26500",,"N"
