"1153010200556","다원그린빌","114.84","1999"," "," ","33000","27","2","2006",," 구로동","11","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","33000","10","6","2006",," 구로동","5","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999",,,,"9","2","2011","20000"," 구로동","4","685-154","11530","0","Y"
"1153010200556","다원그린빌","114.84","1999"," "," ","40000","21","1","2012",," 구로동","10","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","41000","8","3","2012",," 구로동","12","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","38200","29","10","2012",," 구로동","4","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","40000","10","9","2013",," 구로동","10","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","43500","28","11","2013",," 구로동","12","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999",,,,"14","1","2015","28000"," 구로동","10","685-154","11530","0","Y"
"1153010200556","다원그린빌","114.84","1999",,,,"13","2","2015","23000"," 구로동","4","685-154","11530","0","Y"
"1153010200556","다원그린빌","114.84","1999"," "," ","47000","4","6","2016",," 구로동","11","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","42500","3","7","2016",," 구로동","4","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","40000","22","9","2016",," 구로동","5","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999",,,,"11","1","2017","35000"," 구로동","10","685-154","11530","0","Y"
"1153010200556","다원그린빌","114.84","1999"," "," ","49000","26","5","2017",," 구로동","7","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999",,,,"27","2","2019","37500"," 구로동","10","685-154","11530","0","Y"
"1153010200556","다원그린빌","114.84","1999",,,,"13","5","2019","30000"," 구로동","4","685-154","11530","0","Y"
"1153010200556","다원그린빌","114.84","1999"," "," ","65000","4","12","2019",," 구로동","8","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","71000","20","2","2020",," 구로동","11","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","79000","3","9","2020",," 구로동","7","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","85000","8","2","2021",," 구로동","8","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","81000","13","3","2021",," 구로동","4","685-154","11530",,"N"
"1153010200556","다원그린빌","114.84","1999"," "," ","87000","19","7","2021",," 구로동","9","685-154","11530",,"N"
