"4276025023103","보림아트빌","84.21","2003"," "," ","9000","12","1","2006",,"평창읍 하리","3","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","8000","23","2","2006",,"평창읍 하리","3","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","12000","8","10","2008",,"평창읍 하리","2","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","9800","1","9","2009",,"평창읍 하리","6","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","11700","18","11","2009",,"평창읍 하리","7","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","13000","17","1","2011",,"평창읍 하리","3","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","13000","22","3","2011",,"평창읍 하리","6","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","13000","11","4","2011",,"평창읍 하리","6","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","14500","7","9","2012",,"평창읍 하리","8","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","13700","6","12","2012",,"평창읍 하리","2","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","12000","5","3","2013",,"평창읍 하리","1","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003",,,,"10","10","2014","7000","평창읍 하리","1","278-3","42760","0","Y"
"4276025023103","보림아트빌","84.21","2003"," "," ","13000","5","10","2015",,"평창읍 하리","8","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003",,,,"29","1","2016","8500","평창읍 하리","1","278-3","42760","0","Y"
"4276025023103","보림아트빌","84.21","2003"," "," ","14000","9","3","2016",,"평창읍 하리","9","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","14000","25","1","2018",,"평창읍 하리","1","278-3","42760",,"N"
"4276025023103","보림아트빌","84.21","2003"," "," ","16500","29","8","2019","","평창읍 하리","7","278-3","42760","","N"
"4276025023103","보림아트빌","84.21","2003"," "," ","16500","14","11","2019","","평창읍 하리","8","278-3","42760","","N"
"4276025023103","보림아트빌","84.21","2003"," "," ","16000","23","1","2020","","평창읍 하리","4","278-3","42760","","N"
