"4113510600106","이매촌(동부/코오롱)","163.83","1993"," "," ","104000","20","1","2006",," 이매동","14","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","73000","10","2","2006",," 이매동","15","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","76000","11","2","2006",," 이매동","10","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","72000","17","2","2006",," 이매동","2","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","74250","1","3","2006",," 이매동","15","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","95000","13","3","2006",," 이매동","2","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","80000","11","4","2006",," 이매동","4","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","109500","19","10","2006",," 이매동","7","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","106000","19","10","2006",," 이매동","8","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","85000","26","10","2006",," 이매동","2","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","113700","28","10","2006",," 이매동","5","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","120000","1","11","2006",," 이매동","10","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","164.04","1993"," "," ","127000","1","11","2006",," 이매동","9","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","91000","7","11","2006",," 이매동","10","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","121000","14","11","2006",," 이매동","11","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","88700","15","12","2006",," 이매동","13","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","91000","19","12","2006",," 이매동","14","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","103000","1","2","2007",," 이매동","14","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","88000","3","3","2007",," 이매동","5","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","163.83","1993"," "," ","104500","16","5","2007",," 이매동","16","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","163.83","1993"," "," ","109000","15","6","2007",," 이매동","7","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","85000","26","6","2007",," 이매동","11","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","103000","11","7","2007",," 이매동","11","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","88000","5","2","2008",," 이매동","2","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","99000","15","3","2008",," 이매동","14","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","100000","31","3","2008",," 이매동","12","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","85110","20","5","2008",," 이매동","19","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","67500","12","8","2008",," 이매동","1","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","69000","27","12","2008",," 이매동","5","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","123.48","1993"," "," ","74500","30","1","2009",," 이매동","8","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","58800","5","2","2009",," 이매동","2","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","164.04","1993"," "," ","92500","21","2","2009",," 이매동","15","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","164.04","1993"," "," ","97000","25","5","2009",," 이매동","14","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","101.41","1993"," "," ","72500","26","5","2009",," 이매동","14","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","73000","22","7","2009",," 이매동","1","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","85000","31","8","2009",," 이매동","3","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","85500","15","9","2009",," 이매동","6","121","41135",,"N"
"4113510600106","이매촌(동부/코오롱)","126.2","1993"," "," ","88000","19","10","2009",," 이매동","11","121","41135",,"N"
