"4215011100103","장미","46.9772","1982"," "," ","3000","24","1","2006",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","77.9572","1982"," "," ","5250","4","8","2008",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","57.5172","1982"," "," ","3800","14","2","2009",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","67.4572","1982"," "," ","3650","26","5","2009",," 포남동","4","1135","42150",,"N"
"4215011100103","장미","57.5172","1982"," "," ","2770","12","10","2009",," 포남동","4","1135","42150",,"N"
"4215011100103","장미","67.4572","1982",,,,"20","4","2011","3000"," 포남동","1","1135","42150","0","Y"
"4215011100103","장미","57.5172","1982"," "," ","4600","26","10","2012",," 포남동","4","1135","42150",,"N"
"4215011100103","장미","57.5172","1982",,,,"19","4","2014","4000"," 포남동","1","1135","42150","0","Y"
"4215011100103","장미","57.5172","1982",,,,"24","5","2014","4000"," 포남동","4","1135","42150","10","Y"
"4215011100103","장미","67.4572","1982"," "," ","5950","10","7","2014",," 포남동","5","1135","42150",,"N"
"4215011100103","장미","67.4572","1982"," "," ","5400","30","6","2015",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","67.4572","1982"," "," ","7300","19","10","2015",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","57.5172","1982",,,,"9","5","2016","4000"," 포남동","1","1135","42150","0","Y"
"4215011100103","장미","57.5172","1982",,,,"20","6","2016","5000"," 포남동","4","1135","42150","0","Y"
"4215011100103","장미","46.9772","1982"," "," ","5650","29","8","2016",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","46.9772","1982"," "," ","6200","21","7","2017",," 포남동","4","1135","42150",,"N"
"4215011100103","장미","57.5172","1982",,,,"13","10","2017","500"," 포남동","5","1135","42150","25","Y"
"4215011100103","장미","46.9772","1982"," "," ","6000","19","10","2017",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","57.5172","1982"," "," ","7000","10","5","2018",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","67.4572","1982",,,,"10","9","2018","6000"," 포남동","1","1135","42150","0","Y"
"4215011100103","장미","77.9572","1982",,,,"8","12","2018","500"," 포남동","5","1135","42150","35","Y"
"4215011100103","장미","67.4572","1982"," "," ","7500","7","1","2019",," 포남동","2","1135","42150",,"N"
"4215011100103","장미","67.4572","1982","","","","20","1","2020","6500"," 포남동","5","1135","42150","0","Y"
"4215011100103","장미","57.5172","1982","","","","22","7","2020","500"," 포남동","4","1135","42150","30","Y"
"4215011100103","장미","57.5172","1982"," "," ","6700","29","8","2020",""," 포남동","4","1135","42150","","N"
"4215011100103","장미","46.9772","1982"," "," ","4500","22","9","2020",""," 포남동","3","1135","42150","","N"
"4215011100103","장미","46.9772","1982","21.01.04","O","4500","24","9","2020",""," 포남동","5","1135","42150","","N"
"4215011100103","장미","67.4572","1982","","","","10","3","2021","1000"," 포남동","4","1135","42150","40","Y"
"4215011100103","장미","46.9772","1982"," "," ","4450","20","3","2021",""," 포남동","5","1135","42150","","N"
"4215011100103","장미","57.5172","1982"," "," ","8200","16","4","2021",""," 포남동","1","1135","42150","","N"
"4215011100103","장미","57.5172","1982"," "," ","8300","25","5","2021",""," 포남동","1","1135","42150","","N"
"4215011100103","장미","57.5172","1982"," "," ","6000","30","6","2021",""," 포남동","4","1135","42150","","N"
"4215011100103","장미","46.9772","1982"," "," ","4600","1","8","2021",""," 포남동","3","1135","42150","","N"
