"4115010100125","준성","72.56","2003"," "," ","9800","25","3","2007",," 의정부동","5","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","15900","15","5","2007",," 의정부동","5","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","15700","7","12","2007",," 의정부동","4","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","16500","31","12","2007",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","57.76","2003"," "," ","12800","12","3","2008",," 의정부동","6","304-6","41150",,"N"
"4115010100125","준성","76.62","2003"," "," ","17900","29","3","2008",," 의정부동","4","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","20000","3","5","2008",," 의정부동","6","304-6","41150",,"N"
"4115010100125","준성","52.72","2003"," "," ","13000","20","5","2008",," 의정부동","6","304-6","41150",,"N"
"4115010100125","준성","65.69","2003"," "," ","13000","20","5","2008",," 의정부동","4","304-6","41150",,"N"
"4115010100125","준성","61.29","2003"," "," ","13000","26","5","2008",," 의정부동","5","304-6","41150",,"N"
"4115010100125","준성","81.96","2003"," "," ","15000","30","7","2008",," 의정부동","2","304-6","41150",,"N"
"4115010100125","준성","76.74","2003"," "," ","17000","16","9","2008",," 의정부동","7","304-6","41150",,"N"
"4115010100125","준성","66.09","2003"," "," ","13000","5","11","2008",," 의정부동","2","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","18500","18","11","2008",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","17000","5","2","2009",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","16000","11","5","2009",," 의정부동","4","304-6","41150",,"N"
"4115010100125","준성","66.54","2003"," "," ","12000","29","12","2009",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","82.92","2003"," "," ","17000","10","11","2010",," 의정부동","7","304-6","41150",,"N"
"4115010100125","준성","66.09","2003"," "," ","13000","26","3","2011",," 의정부동","2","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","18500","20","10","2011",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","61.29","2003",,,,"11","2","2012","8500"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","72.56","2003",,,,"13","6","2012","11500"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","84.48","2003",,,,"14","11","2012","10000"," 의정부동","4","304-6","41150","0","Y"
"4115010100125","준성","57.76","2003",,,,"28","2","2013","2000"," 의정부동","6","304-6","41150","60","Y"
"4115010100125","준성","57.76","2003",,,,"27","9","2013","2000"," 의정부동","6","304-6","41150","60","Y"
"4115010100125","준성","61.29","2003",,,,"9","3","2014","9500"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","84.48","2003"," "," ","15900","21","3","2014",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","16000","18","11","2014",," 의정부동","4","304-6","41150",,"N"
"4115010100125","준성","66.54","2003"," "," ","13500","6","4","2015",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","84.48","2003",,,,"10","7","2015","13500"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","61.29","2003",,,,"18","9","2015","10000"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","57.76","2003"," "," ","15000","17","11","2015",," 의정부동","6","304-6","41150",,"N"
"4115010100125","준성","72.56","2003",,,,"28","8","2016","14500"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","61.29","2003"," "," ","13200","17","2","2017",," 의정부동","5","304-6","41150",,"N"
"4115010100125","준성","84.48","2003"," "," ","17200","5","7","2017",," 의정부동","5","304-6","41150",,"N"
"4115010100125","준성","61.29","2003",,,,"6","11","2017","14000"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","84.48","2003"," "," ","17500","26","3","2018",," 의정부동","3","304-6","41150",,"N"
"4115010100125","준성","65.69","2003",,,,"7","7","2018","12000"," 의정부동","4","304-6","41150","0","Y"
"4115010100125","준성","57.76","2003",,,,"10","1","2019","12000"," 의정부동","6","304-6","41150","0","Y"
"4115010100125","준성","61.29","2003"," "," ","14000","31","12","2019",""," 의정부동","5","304-6","41150","","N"
"4115010100125","준성","72.56","2003","","","","28","8","2020","13000"," 의정부동","5","304-6","41150","0","Y"
"4115010100125","준성","65.69","2003","","","","9","11","2020","7000"," 의정부동","4","304-6","41150","20","Y"
"4115010100125","준성","84.48","2003","20.12.17","O","17500","11","12","2020",""," 의정부동","3","304-6","41150","","N"
"4115010100125","준성","57.76","2003","","","","11","5","2021","12200"," 의정부동","6","304-6","41150","0","Y"
