"1165010800203","아남","84.96","1989"," "," ","54000","4","1","2006",," 서초동","7","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","55000","7","3","2006",," 서초동","5","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","58000","14","3","2006",," 서초동","7","1641-13","11650",,"N"
"1165010800203","아남","71.1","1989"," "," ","47500","1","4","2006",," 서초동","8","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","61000","12","5","2006",," 서초동","4","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","55000","17","5","2006",," 서초동","5","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","69500","22","11","2006",," 서초동","2","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","66000","24","4","2007",," 서초동","12","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","51000","7","12","2007",," 서초동","3","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","73000","26","12","2007",," 서초동","6","1641-13","11650",,"N"
"1165010800203","아남","71.1","1989"," "," ","64500","14","5","2008",," 서초동","8","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","60000","12","11","2008",," 서초동","5","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","65700","18","5","2009",," 서초동","9","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","63600","26","5","2009",," 서초동","8","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","72000","7","8","2009",," 서초동","7","1641-13","11650",,"N"
"1165010800203","아남","71.1","1989"," "," ","55000","14","12","2009",," 서초동","10","1641-13","11650",,"N"
"1165010800203","아남","71.1","1989"," "," ","55000","20","12","2009",," 서초동","10","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","60500","26","10","2010",," 서초동","3","1641-13","11650",,"N"
"1165010800203","아남","71.1","1989"," "," ","49500","28","10","2010",," 서초동","8","1641-13","11650",,"N"
"1165010800203","아남","84.38","1989"," "," ","55000","15","11","2010",," 서초동","2","1641-13","11650",,"N"
"1165010800203","아남","84.96","1989"," "," ","59800","3","12","2010",," 서초동","9","1641-13","11650",,"N"
"1165010800203","아남","71.1","1989"," "," ","50000","16","12","2010",," 서초동","13","1641-13","11650",,"N"
