"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","12","10","2019","17000"," 두호동","11","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","13","11","2019","18000"," 두호동","10","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","13","11","2019","18000"," 두호동","10","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2020","","","","28","11","2019","2000"," 두호동","3","1022","47113","52","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","29","11","2019","16000"," 두호동","19","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","7","12","2019","5000"," 두호동","20","1022","47113","30","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","8","12","2019","20000"," 두호동","11","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","8","12","2019","20000"," 두호동","15","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","12","12","2019","19000"," 두호동","5","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","13","12","2019","19000"," 두호동","23","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","16","12","2019","20000"," 두호동","9","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","16","12","2019","20000"," 두호동","9","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","23","12","2019","16000"," 두호동","13","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","24","12","2019","18000"," 두호동","23","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","26","12","2019","17000"," 두호동","7","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","27","12","2019","2000"," 두호동","13","1022","47113","50","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","28","12","2019","18000"," 두호동","13","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","30","12","2019","18000"," 두호동","25","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","30","12","2019","5000"," 두호동","19","1022","47113","35","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","31","12","2019","17000"," 두호동","11","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","2","1","2020","17000"," 두호동","11","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","3","1","2020","2000"," 두호동","6","1022","47113","55","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","8","1","2020","2000"," 두호동","22","1022","47113","50","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","8","1","2020","17000"," 두호동","11","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","9","1","2020","19000"," 두호동","20","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","10","1","2020","2000"," 두호동","9","1022","47113","55","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","11","1","2020","17500"," 두호동","20","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","11","1","2020","17500"," 두호동","24","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","11","1","2020","17000"," 두호동","3","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","12","1","2020","2000"," 두호동","8","1022","47113","55","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","14","1","2020","10000"," 두호동","13","1022","47113","35","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","16","1","2020","5000"," 두호동","8","1022","47113","50","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","16","1","2020","2000"," 두호동","10","1022","47113","60","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","18","1","2020","20000"," 두호동","20","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99",""," "," ","25000","20","1","2020",""," 두호동","20","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99",""," "," ","31040","20","1","2020",""," 두호동","16","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","20","1","2020","16500"," 두호동","12","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","21","1","2020","2000"," 두호동","17","1022","47113","50","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","22","1","2020","18000"," 두호동","7","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","22","1","2020","20000"," 두호동","29","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99",""," "," ","29560","23","1","2020",""," 두호동","12","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","31","1","2020","17000"," 두호동","16","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","1","2","2020","18500"," 두호동","11","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","3","2","2020","18000"," 두호동","10","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","5","2","2020","17000"," 두호동","18","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99",""," "," ","29100","6","2","2020",""," 두호동","3","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","7","2","2020","17000"," 두호동","2","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","7","2","2020","21000"," 두호동","14","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","7","2","2020","21000"," 두호동","24","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","7","2","2020","20000"," 두호동","10","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","8","2","2020","16000"," 두호동","20","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","8","2","2020","1700"," 두호동","11","1022","47113","55","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","9","2","2020","19000"," 두호동","8","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019"," "," ","31000","10","2","2020",""," 두호동","23","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","13","2","2020","18000"," 두호동","12","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","15","2","2020","18000"," 두호동","13","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","15","2","2020","18000"," 두호동","13","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","15","2","2020","17500"," 두호동","23","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","16","2","2020","18000"," 두호동","7","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","16","2","2020","15000"," 두호동","10","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","18","2","2020","18000"," 두호동","14","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","18","2","2020","18000"," 두호동","23","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99",""," "," ","28180","18","2","2020",""," 두호동","12","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","20","2","2020","2000"," 두호동","20","1022","47113","50","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","20","2","2020","18000"," 두호동","17","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","22","2","2020","18900"," 두호동","26","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","20.03.31","O","28000","24","2","2020",""," 두호동","6","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","25","2","2020","16500"," 두호동","2","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","25","2","2020","17500"," 두호동","14","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99",""," "," ","32000","26","2","2020",""," 두호동","23","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99",""," "," ","31500","28","2","2020",""," 두호동","29","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","29","2","2020","17500"," 두호동","5","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","20.03.18","O","31000","1","3","2020",""," 두호동","21","1022","47113","","N"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","5","3","2020","19000"," 두호동","10","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","6","3","2020","16000"," 두호동","21","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","10","3","2020","14500"," 두호동","2","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","84.99","2019","","","","15","3","2020","18000"," 두호동","2","1022","47113","0","Y"
"4711312000137","두호SK뷰푸르지오1단지","74.99","2019","","","","16","3","2020","16400"," 두호동","14","1022","47113","0","Y"
