"3171038028101","경동청구타운","79.535","1991"," "," ","5700","2","1","2006",,"상북면 천전리","1","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1992"," "," ","4500","6","2","2006",,"상북면 천전리","8","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4900","24","2","2006",,"상북면 천전리","8","532-19","31710",,"N"
"3171038028101","경동청구타운","79.535","1991"," "," ","7300","6","3","2006",,"상북면 천전리","7","532-19","31710",,"N"
"3171038028101","경동청구타운","79.535","1991"," "," ","6600","7","3","2006",,"상북면 천전리","11","532-19","31710",,"N"
"3171038028101","경동청구타운","79.535","1991"," "," ","6350","10","3","2006",,"상북면 천전리","3","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4000","13","3","2006",,"상북면 천전리","10","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4600","20","3","2006",,"상북면 천전리","4","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1992"," "," ","5070","24","3","2006",,"상북면 천전리","12","532-19","31710",,"N"
"3171038028101","경동청구타운","79.535","1991"," "," ","7000","27","3","2006",,"상북면 천전리","12","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1992"," "," ","4700","10","4","2006",,"상북면 천전리","9","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4100","13","4","2006",,"상북면 천전리","7","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4800","25","4","2006",,"상북면 천전리","11","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1991"," "," ","4000","28","4","2006",,"상북면 천전리","6","532-19","31710",,"N"
"3171038028101","경동청구타운","79.535","1991"," "," ","7000","3","5","2006",,"상북면 천전리","10","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1992"," "," ","4600","5","6","2006",,"상북면 천전리","13","532-19","31710",,"N"
"3171038028101","경동청구타운","79.535","1991"," "," ","7400","11","6","2006",,"상북면 천전리","2","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1992"," "," ","4300","19","8","2006",,"상북면 천전리","4","532-19","31710",,"N"
"3171038028101","경동청구타운","61.935","1992"," "," ","4700","29","8","2006",,"상북면 천전리","9","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4800","12","9","2006",,"상북면 천전리","12","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4700","14","9","2006",,"상북면 천전리","9","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","4950","20","9","2006",,"상북면 천전리","4","532-19","31710",,"N"
"3171038028101","경동청구타운","59.73","1992"," "," ","5450","4","10","2006",,"상북면 천전리","5","532-19","31710",,"N"
