"4711311300104","산호무지개","49.65","1987"," "," ","3000","23","2","2006",," 항구동","4","347-2","47113",,"N"
"4711311300104","산호무지개","59.64","1987"," "," ","5100","30","11","2006",," 항구동","5","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","4100","3","1","2007",," 항구동","1","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","3950","26","2","2007",," 항구동","2","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","4050","30","4","2007",," 항구동","5","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","4000","7","6","2007",," 항구동","4","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","4100","2","11","2007",," 항구동","3","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","4100","15","1","2008",," 항구동","5","347-2","47113",,"N"
"4711311300104","산호무지개","59.64","1987"," "," ","5200","8","10","2008",," 항구동","1","347-2","47113",,"N"
"4711311300104","산호무지개","49.77","1987"," "," ","4800","13","6","2011",," 항구동","1","347-2","47113",,"N"
"4711311300104","산호무지개","59.64","1987",,,,"2","9","2011","4000"," 항구동","5","347-2","47113","0","Y"
"4711311300104","산호무지개","49.65","1987"," "," ","5400","10","4","2012",," 항구동","2","347-2","47113",,"N"
"4711311300104","산호무지개","59.64","1987"," "," ","8000","9","7","2012",," 항구동","4","347-2","47113",,"N"
"4711311300104","산호무지개","49.77","1987"," "," ","5600","20","9","2012",," 항구동","2","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987",,,,"10","10","2013","3000"," 항구동","5","347-2","47113","0","Y"
"4711311300104","산호무지개","59.64","1987"," "," ","8000","2","5","2014",," 항구동","4","347-2","47113",,"N"
"4711311300104","산호무지개","49.77","1987"," "," ","5000","28","1","2015",," 항구동","1","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987",,,,"20","11","2015","4300"," 항구동","1","347-2","47113","0","Y"
"4711311300104","산호무지개","49.65","1987",,,,"14","12","2015","300"," 항구동","5","347-2","47113","27","Y"
"4711311300104","산호무지개","59.64","1987"," "," ","6100","31","3","2016",," 항구동","5","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","6300","7","12","2016",," 항구동","4","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","6000","13","7","2017",," 항구동","5","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","5500","2","2","2019",," 항구동","3","347-2","47113",,"N"
"4711311300104","산호무지개","49.77","1987"," "," ","6300","12","3","2019",," 항구동","3","347-2","47113",,"N"
"4711311300104","산호무지개","49.65","1987"," "," ","4150","6","3","2020",""," 항구동","4","347-2","47113","","N"
"4711311300104","산호무지개","49.77","1987","","","","20","5","2020","500"," 항구동","1","347-2","47113","28","Y"
"4711311300104","산호무지개","49.65","1987"," "," ","4400","7","7","2020",""," 항구동","4","347-2","47113","","N"
"4711311300104","산호무지개","49.65","1987"," "," ","6300","25","11","2020",""," 항구동","5","347-2","47113","","N"
"4711311300104","산호무지개","49.77","1987"," "," ","6000","18","1","2021",""," 항구동","5","347-2","47113","","N"
"4711311300104","산호무지개","49.65","1987"," "," ","7100","2","2","2021",""," 항구동","2","347-2","47113","","N"
"4711311300104","산호무지개","49.65","1987","","","","10","3","2021","4500"," 항구동","5","347-2","47113","0","Y"
"4711311300104","산호무지개","59.64","1987"," "," ","6350","28","3","2021",""," 항구동","5","347-2","47113","","N"
"4711311300104","산호무지개","49.65","1987","","","","5","4","2021","6000"," 항구동","2","347-2","47113","0","Y"
"4711311300104","산호무지개","49.65","1987"," "," ","5500","7","4","2021",""," 항구동","3","347-2","47113","","N"
