"4278025922101","세륭","73.26","1992"," "," ","2850","6","1","2006",,"동송읍 오덕리","4","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2000","22","2","2006",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2500","23","2","2006",,"동송읍 오덕리","2","963-1","42780",,"N"
"4278025922101","세륭","73.26","1992"," "," ","3500","27","3","2006",,"동송읍 오덕리","4","963-1","42780",,"N"
"4278025922101","세륭","73.26","1992"," "," ","4120","1","4","2006",,"동송읍 오덕리","2","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2880","7","6","2006",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","73.26","1992"," "," ","4250","28","8","2006",,"동송읍 오덕리","1","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","1685","25","10","2006",,"동송읍 오덕리","1","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2572","18","12","2006",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","73.26","1992"," "," ","3100","27","3","2007",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","46.62","1992"," "," ","1750","2","4","2007",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2100","27","4","2007",,"동송읍 오덕리","2","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2250","28","5","2007",,"동송읍 오덕리","2","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2950","23","6","2007",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2150","4","7","2007",,"동송읍 오덕리","1","963-1","42780",,"N"
"4278025922101","세륭","63.72","1992"," "," ","3500","7","7","2007",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2200","24","8","2007",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2500","6","9","2007",,"동송읍 오덕리","4","963-1","42780",,"N"
"4278025922101","세륭","46.62","1992"," "," ","2500","9","10","2007",,"동송읍 오덕리","1","963-1","42780",,"N"
"4278025922101","세륭","46.62","1992"," "," ","2000","23","11","2007",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2000","11","3","2008",,"동송읍 오덕리","5","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2000","22","4","2008",,"동송읍 오덕리","5","963-1","42780",,"N"
"4278025922101","세륭","51.66","1992"," "," ","2870","6","5","2008",,"동송읍 오덕리","3","963-1","42780",,"N"
"4278025922101","세륭","63.72","1992"," "," ","3050","30","5","2008",,"동송읍 오덕리","3","963-1","42780",,"N"
