"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"29","3","2017","23000"," 백석동","22","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","99.7828","2017",,,,"22","4","2017","28000"," 백석동","8","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","74.9785","2017",,,,"27","4","2017","20000"," 백석동","13","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","74.9785","2017",,,,"28","4","2017","20000"," 백석동","12","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"5","5","2017","23500"," 백석동","9","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"9","5","2017","23000"," 백석동","9","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"10","5","2017","20000"," 백석동","14","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.7263","2017",,,,"11","5","2017","18000"," 백석동","9","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","74.9785","2017",,,,"13","5","2017","20000"," 백석동","14","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","99.7828","2017",,,,"13","5","2017","25000"," 백석동","17","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","74.9785","2017",,,,"15","5","2017","20500"," 백석동","8","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","74.9785","2017",,,,"17","5","2017","20000"," 백석동","5","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"18","5","2017","18000"," 백석동","3","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","99.7828","2017",,,,"19","5","2017","27000"," 백석동","16","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"20","5","2017","3000"," 백석동","10","1200","44133","70","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"20","5","2017","1000"," 백석동","11","1200","44133","80","Y"
"4413310300107","천안 백석3차 IPARK","84.7263","2017",,,,"22","5","2017","20000"," 백석동","9","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","74.9235","2017",,,,"22","5","2017","2000"," 백석동","18","1200","44133","65","Y"
"4413310300107","천안 백석3차 IPARK","74.9235","2017",,,,"23","5","2017","19000"," 백석동","14","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"27","5","2017","21000"," 백석동","15","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.7263","2017",,,,"28","5","2017","19300"," 백석동","3","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562",""," "," ","31883","1","6","2017",," 백석동","22","1200","44133",,"N"
"4413310300107","천안 백석3차 IPARK","84.9562","2017",,,,"1","6","2017","10000"," 백석동","2","1200","44133","0","Y"
"4413310300107","천안 백석3차 IPARK","84.9562",""," "," ","32280","3","6","2017",," 백석동","16","1200","44133",,"N"
"4413310300107","천안 백석3차 IPARK","84.9562",""," "," ","30298","3","6","2017",," 백석동","2","1200","44133",,"N"
"4413310300107","천안 백석3차 IPARK","99.7828","2017",,,,"3","6","2017","27000"," 백석동","3","1200","44133","0","Y"
