"2614010300101","브라운스톤하이포레","74.43","2020",,,,"21","12","2019","5000"," 동대신동3가","23","553","26140","80","Y"
"2614010300101","브라운스톤하이포레","59.96","2020",,,,"26","12","2019","25000"," 동대신동3가","18","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","59.96","2020",,,,"26","12","2019","25000"," 동대신동3가","18","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","59.96","2020",,,,"30","12","2019","25000"," 동대신동3가","7","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","59.92","2020",,,,"15","2","2020","25000"," 동대신동3가","8","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","59.92","2020",,,,"23","2","2020","27000"," 동대신동3가","12","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"24","2","2020","28000"," 동대신동3가","17","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"29","2","2020","30000"," 동대신동3가","2","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"4","3","2020","28000"," 동대신동3가","23","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.9","2020",,,,"7","3","2020","28000"," 동대신동3가","11","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.44","2020","20.03.17","O","38870","8","3","2020",," 동대신동3가","10","553","26140",,"N"
"2614010300101","브라운스톤하이포레","84.94","2020",,,,"12","3","2020","33000"," 동대신동3가","18","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.9","2020",,,,"14","3","2020","27000"," 동대신동3가","2","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.9","2020",,,,"14","3","2020","27000"," 동대신동3가","2","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.9","2020",,,,"14","3","2020","27000"," 동대신동3가","2","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"19","3","2020","31000"," 동대신동3가","12","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","59.96","2020",,,,"21","3","2020","10000"," 동대신동3가","6","553","26140","50","Y"
"2614010300101","브라운스톤하이포레","74.9","2020",,,,"21","3","2020","29000"," 동대신동3가","21","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","59.92","2020",,,,"23","3","2020","20000"," 동대신동3가","5","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"28","3","2020","28000"," 동대신동3가","19","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"16","4","2020","30000"," 동대신동3가","15","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"16","4","2020","8500"," 동대신동3가","22","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.43","2020",,,,"18","4","2020","29000"," 동대신동3가","18","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"18","4","2020","32000"," 동대신동3가","14","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.94","2020",,,,"21","4","2020","25000"," 동대신동3가","17","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"21","4","2020","29000"," 동대신동3가","8","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"1","5","2020","30000"," 동대신동3가","26","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.94","2020",,,,"11","5","2020","7000"," 동대신동3가","7","553","26140","80","Y"
"2614010300101","브라운스톤하이포레","59.96","2020",,,,"11","5","2020","26000"," 동대신동3가","12","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","74.9","2020"," "," ","30500","11","5","2020",," 동대신동3가","1","553","26140",,"N"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"16","5","2020","27000"," 동대신동3가","14","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.94","2020",,,,"16","5","2020","26000"," 동대신동3가","7","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"18","5","2020","30000"," 동대신동3가","22","553","26140","0","Y"
"2614010300101","브라운스톤하이포레","84.95","2020",,,,"30","5","2020","5000"," 동대신동3가","18","553","26140","78","Y"
