"4127110300101","월드메르디앙","59.935","1993"," "," ","10500","4","1","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13950","21","1","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13950","31","1","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","16700","7","2","2006",," 사동","13","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","15100","13","2","2006",," 사동","6","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","11800","17","2","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","27000","18","2","2006",," 사동","24","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","15500","19","2","2006",," 사동","15","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13750","21","2","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","12800","21","3","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13100","25","3","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13700","3","4","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","26500","12","4","2006",," 사동","10","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","15200","15","4","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","14000","19","4","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","14800","28","4","2006",," 사동","15","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","14350","29","4","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","14500","3","5","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","11000","11","5","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","15100","13","5","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","26000","26","5","2006",," 사동","15","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","17400","5","6","2006",," 사동","6","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","28500","5","6","2006",," 사동","21","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","25300","13","6","2006",," 사동","8","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","22000","26","6","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","16000","3","7","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","16700","15","7","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","27000","15","7","2006",," 사동","15","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","22500","21","7","2006",," 사동","9","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","14750","24","7","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","14500","26","7","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","25500","5","8","2006",," 사동","8","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","21500","9","8","2006",," 사동","8","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","15000","11","8","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","30000","20","8","2006",," 사동","23","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","30300","20","8","2006",," 사동","21","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","15900","25","8","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","24000","25","8","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","23500","30","8","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","17500","12","9","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","28500","13","9","2006",," 사동","7","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","16900","13","9","2006",," 사동","6","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","30500","14","9","2006",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","18300","17","9","2006",," 사동","7","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13600","18","9","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","13400","25","9","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","12350","29","9","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","22800","29","9","2006",," 사동","7","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","20000","29","9","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","27000","30","9","2006",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","15000","10","10","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","16400","10","10","2006",," 사동","15","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","26000","12","10","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","14000","12","10","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","20000","13","10","2006",," 사동","9","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","18000","16","10","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","26000","16","10","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","12000","25","10","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","35000","26","10","2006",," 사동","10","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","18000","30","10","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","23500","6","11","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","17500","7","11","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","23600","8","11","2006",," 사동","7","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","16500","8","11","2006",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","15100","12","11","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","36000","14","11","2006",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","18800","20","11","2006",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","18700","23","11","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","39300","2","12","2006",," 사동","8","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","17400","8","12","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","23400","16","12","2006",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","30000","20","12","2006",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","17000","26","12","2006",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","36000","28","12","2006",," 사동","6","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","23000","29","12","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","21900","29","12","2006",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","33800","23","1","2007",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","17000","28","1","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","33000","1","2","2007",," 사동","12","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","30000","16","2","2007",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","18500","22","2","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","14000","24","2","2007",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","18500","24","2","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","43000","7","3","2007",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","14700","13","3","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","14000","19","4","2007",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","38000","20","4","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","27000","30","4","2007",," 사동","9","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","20000","25","5","2007",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","39000","28","5","2007",," 사동","12","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","14750","1","6","2007",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","17500","20","6","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","19500","25","6","2007",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","18400","26","6","2007",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","24000","27","6","2007",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","22800","30","6","2007",," 사동","11","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","25700","5","7","2007",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","27000","11","7","2007",," 사동","9","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","19000","12","7","2007",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","20200","25","7","2007",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","26300","28","8","2007",," 사동","11","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","44000","31","8","2007",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","14450","4","9","2007",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","22900","8","9","2007",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","140.225","1994"," "," ","41000","13","9","2007",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","15000","20","9","2007",," 사동","1","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","21000","11","10","2007",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","21750","1","11","2007",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","78.535","1993"," "," ","19500","25","1","2008",," 사동","5","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","26000","19","2","2008",," 사동","14","1346","41271",,"N"
"4127110300101","월드메르디앙","59.935","1993"," "," ","18500","26","2","2008",," 사동","4","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","29800","26","2","2008",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","106.32","1993"," "," ","33900","11","3","2008",," 사동","3","1346","41271",,"N"
"4127110300101","월드메르디앙","84.995","1994"," "," ","24700","28","3","2008",," 사동","2","1346","41271",,"N"
"4127110300101","월드메르디앙","164.895","1994"," "," ","45700","3","4","2008",," 사동","11","1346","41271",,"N"
