"4688025024110","해주그린","59.945","1995"," "," ","4200","26","1","2006",,"장성읍 영천리","9","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4000","17","2","2006",,"장성읍 영천리","2","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3800","7","4","2006",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4150","22","6","2006",,"장성읍 영천리","9","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3000","13","12","2006",,"장성읍 영천리","1","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3000","17","1","2007",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3800","10","2","2007",,"장성읍 영천리","13","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4150","16","2","2007",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4600","10","4","2007",,"장성읍 영천리","8","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4150","26","4","2007",,"장성읍 영천리","13","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4200","5","11","2007",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3400","10","12","2007",,"장성읍 영천리","8","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4200","4","1","2008",,"장성읍 영천리","10","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4220","19","2","2008",,"장성읍 영천리","7","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4600","29","2","2008",,"장성읍 영천리","8","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4000","4","3","2008",,"장성읍 영천리","2","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4300","23","4","2008",,"장성읍 영천리","2","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4450","10","5","2008",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4000","9","7","2008",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3500","4","8","2008",,"장성읍 영천리","1","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4450","6","10","2008",,"장성읍 영천리","4","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3500","14","11","2008",,"장성읍 영천리","5","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3300","2","12","2008",,"장성읍 영천리","1","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4650","11","12","2008",,"장성읍 영천리","12","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4350","31","12","2008",,"장성읍 영천리","3","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4770","30","4","2009",,"장성읍 영천리","8","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","3100","3","11","2009",,"장성읍 영천리","6","429","46880",,"N"
"4688025024110","해주그린","59.945","1995"," "," ","4000","5","11","2009",,"장성읍 영천리","7","429","46880",,"N"
