"1130510100126","인성","41.4","2004"," "," ","9800","4","5","2007",," 미아동","5","224-40","11305",,"N"
"1130510100126","인성","83.31","2004"," "," ","23400","24","8","2007",," 미아동","3","224-40","11305",,"N"
"1130510100126","인성","46.13","2004"," "," ","13000","30","9","2007",," 미아동","7","224-40","11305",,"N"
"1130510100126","인성","55.62","2004"," "," ","18200","16","1","2008",," 미아동","6","224-40","11305",,"N"
"1130510100126","인성","81.9","2004"," "," ","23100","11","3","2011",," 미아동","1","224-40","11305",,"N"
"1130510100126","인성","81.9","2004"," "," ","30500","25","3","2011",," 미아동","2","224-40","11305",,"N"
"1130510100126","인성","84.84","2004"," "," ","29500","4","5","2011",," 미아동","1","224-40","11305",,"N"
"1130510100126","인성","79.23","2004",,,,"8","6","2012","20500"," 미아동","6","224-40","11305","0","Y"
"1130510100126","인성","73.87","2004"," "," ","25000","23","10","2012",," 미아동","4","224-40","11305",,"N"
"1130510100126","인성","84.76","2004",,,,"28","1","2013","16000"," 미아동","4","224-40","11305","0","Y"
"1130510100126","인성","55.62","2004",,,,"6","7","2013","16000"," 미아동","6","224-40","11305","0","Y"
"1130510100126","인성","81.9","2004"," "," ","23500","16","9","2013",," 미아동","1","224-40","11305",,"N"
"1130510100126","인성","60.18","2004",,,,"16","8","2014","20000"," 미아동","4","224-40","11305","0","Y"
"1130510100126","인성","84.76","2004",,,,"26","12","2014","20000"," 미아동","4","224-40","11305","0","Y"
"1130510100126","인성","41.4","2004",,,,"8","7","2015","13000"," 미아동","5","224-40","11305","0","Y"
"1130510100126","인성","55.62","2004"," "," ","20050","3","10","2015",," 미아동","6","224-40","11305",,"N"
"1130510100126","인성","41.4","2004"," "," ","14800","7","4","2016",," 미아동","5","224-40","11305",,"N"
"1130510100126","인성","84.76","2004"," "," ","30000","23","6","2016",," 미아동","4","224-40","11305",,"N"
"1130510100126","인성","79.23","2004"," "," ","20500","25","9","2016",," 미아동","6","224-40","11305",,"N"
"1130510100126","인성","65.11","2004"," "," ","26000","23","2","2017",," 미아동","5","224-40","11305",,"N"
"1130510100126","인성","84.76","2004",,,,"23","10","2018","31000"," 미아동","4","224-40","11305","0","Y"
"1130510100126","인성","79.23","2004","","","","16","12","2019","32000"," 미아동","6","224-40","11305","0","Y"
"1130510100126","인성","60.18","2004","","","","3","4","2020","24500"," 미아동","4","224-40","11305","0","Y"
"1130510100126","인성","74.98","2004"," "," ","32700","17","4","2020",""," 미아동","5","224-40","11305","","N"
"1130510100126","인성","83.31","2004"," "," ","37000","2","11","2020",""," 미아동","3","224-40","11305","","N"
"1130510100126","인성","84.84","2004"," "," ","20800","5","7","2021",""," 미아동","3","224-40","11305","","N"
