"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","25","10","2020","2000"," 북문로3가동","34","123","43111","90","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","28","10","2020","28000"," 북문로3가동","23","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","30","10","2020","28000"," 북문로3가동","13","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","21","11","2020","27000"," 북문로3가동","7","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","31810","24","11","2020",""," 북문로3가동","39","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","24","11","2020","30000"," 북문로3가동","46","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","24","11","2020","12000"," 북문로3가동","24","123","43111","50","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","28","11","2020","23000"," 북문로3가동","25","123","43111","20","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","28","11","2020","23000"," 북문로3가동","25","123","43111","20","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","29","11","2020","3000"," 북문로3가동","28","123","43111","90","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","3","12","2020","28500"," 북문로3가동","43","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","7","12","2020","28000"," 북문로3가동","18","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","14","12","2020","25000"," 북문로3가동","31","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","29710","15","12","2020",""," 북문로3가동","7","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","30710","16","12","2020",""," 북문로3가동","27","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","31010","18","12","2020",""," 북문로3가동","14","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","30810","18","12","2020",""," 북문로3가동","20","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","31010","18","12","2020",""," 북문로3가동","14","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","19","12","2020","26000"," 북문로3가동","2","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","34843","19","12","2020",""," 북문로3가동","39","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","35810","20","12","2020",""," 북문로3가동","32","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","31310","21","12","2020",""," 북문로3가동","17","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","32810","22","12","2020",""," 북문로3가동","43","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","32010","24","12","2020",""," 북문로3가동","35","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","26","12","2020","27000"," 북문로3가동","27","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","28","12","2020","15500"," 북문로3가동","19","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","30410","28","12","2020",""," 북문로3가동","9","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","30710","29","12","2020",""," 북문로3가동","20","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020","","","","30","12","2020","30000"," 북문로3가동","32","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","31710","30","12","2020",""," 북문로3가동","10","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","34560","30","12","2020",""," 북문로3가동","42","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","31","12","2020","5000"," 북문로3가동","32","123","43111","70","Y"
"4311110400103","청주행정타운 코아루휴티스","84.9935","2020","","","","4","1","2021","28000"," 북문로3가동","27","123","43111","0","Y"
"4311110400103","청주행정타운 코아루휴티스","84.6871","2020"," "," ","32810","6","1","2021",""," 북문로3가동","16","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","28910","7","1","2021",""," 북문로3가동","5","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","32610","7","1","2021",""," 북문로3가동","40","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","32010","8","1","2021",""," 북문로3가동","15","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871","","21.01.14","O","31400","8","1","2021",""," 북문로3가동","37","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","32710","10","1","2021",""," 북문로3가동","34","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","32210","10","1","2021",""," 북문로3가동","25","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","34810","10","1","2021",""," 북문로3가동","25","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","31010","10","1","2021",""," 북문로3가동","36","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","30510","11","1","2021",""," 북문로3가동","14","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.9935",""," "," ","30910","11","1","2021",""," 북문로3가동","18","123","43111","","N"
"4311110400103","청주행정타운 코아루휴티스","84.6871",""," "," ","31010","11","1","2021",""," 북문로3가동","35","123","43111","","N"
