"4277025022103","미소빌","59.66","1997"," "," ","5500","27","2","2006",,"정선읍 북실리","11","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5500","29","5","2006",,"정선읍 북실리","5","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2400","14","6","2006",,"정선읍 북실리","4","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2280","30","6","2006",,"정선읍 북실리","3","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4300","23","8","2006",,"정선읍 북실리","9","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4000","29","9","2006",,"정선읍 북실리","14","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4350","10","10","2006",,"정선읍 북실리","4","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5000","13","12","2006",,"정선읍 북실리","13","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4300","29","12","2006",,"정선읍 북실리","2","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3600","10","1","2007",,"정선읍 북실리","18","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2400","10","1","2007",,"정선읍 북실리","8","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","5300","15","1","2007",,"정선읍 북실리","7","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2000","15","2","2007",,"정선읍 북실리","5","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2100","28","2","2007",,"정선읍 북실리","2","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5250","6","3","2007",,"정선읍 북실리","13","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4600","3","5","2007",,"정선읍 북실리","4","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4500","28","5","2007",,"정선읍 북실리","13","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3400","22","6","2007",,"정선읍 북실리","8","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3000","9","7","2007",,"정선읍 북실리","18","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5650","16","8","2007",,"정선읍 북실리","17","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5100","21","8","2007",,"정선읍 북실리","2","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4500","9","10","2007",,"정선읍 북실리","9","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4000","12","10","2007",,"정선읍 북실리","13","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","4000","29","10","2007",,"정선읍 북실리","1","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4500","9","1","2008",,"정선읍 북실리","5","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4000","12","1","2008",,"정선읍 북실리","11","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5500","18","1","2008",,"정선읍 북실리","18","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3000","30","1","2008",,"정선읍 북실리","15","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5700","15","2","2008",,"정선읍 북실리","3","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","2550","18","2","2008",,"정선읍 북실리","13","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4300","20","2","2008",,"정선읍 북실리","3","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4350","14","3","2008",,"정선읍 북실리","7","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2200","28","3","2008",,"정선읍 북실리","4","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4400","25","4","2008",,"정선읍 북실리","16","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2300","28","5","2008",,"정선읍 북실리","3","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4350","5","6","2008",,"정선읍 북실리","10","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3400","18","6","2008",,"정선읍 북실리","12","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4600","24","10","2008",,"정선읍 북실리","8","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5500","18","12","2008",,"정선읍 북실리","11","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5900","17","1","2009",,"정선읍 북실리","6","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5500","7","3","2009",,"정선읍 북실리","15","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2400","15","3","2009",,"정선읍 북실리","8","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4400","15","4","2009",,"정선읍 북실리","4","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3500","7","5","2009",,"정선읍 북실리","12","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","4500","22","5","2009",,"정선읍 북실리","18","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4500","22","6","2009",,"정선읍 북실리","16","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4600","23","6","2009",,"정선읍 북실리","12","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4400","24","6","2009",,"정선읍 북실리","11","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2500","26","6","2009",,"정선읍 북실리","16","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","3400","29","6","2009",,"정선읍 북실리","2","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4700","30","6","2009",,"정선읍 북실리","15","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4200","30","6","2009",,"정선읍 북실리","13","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4500","3","7","2009",,"정선읍 북실리","12","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2240","21","7","2009",,"정선읍 북실리","14","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4400","23","7","2009",,"정선읍 북실리","10","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","5700","27","7","2009",,"정선읍 북실리","10","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2680","30","7","2009",,"정선읍 북실리","14","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4700","10","8","2009",,"정선읍 북실리","17","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4500","7","9","2009",,"정선읍 북실리","11","746-6","42770",,"N"
"4277025022103","미소빌","49.23","1997"," "," ","4400","23","9","2009",,"정선읍 북실리","10","746-6","42770",,"N"
"4277025022103","미소빌","59.66","1997"," "," ","6400","1","10","2009",,"정선읍 북실리","8","746-6","42770",,"N"
"4277025022103","미소빌","31.58","1997"," "," ","2200","29","10","2009",,"정선읍 북실리","2","746-6","42770",,"N"
