"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","28000","30","5","2016",," 반구동","8","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016",,,,"1","6","2016","23000"," 반구동","4","105-8","31110","0","Y"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","28000","2","6","2016",," 반구동","14","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","28000","2","6","2016",," 반구동","9","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","27000","2","6","2016",," 반구동","5","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","28000","3","6","2016",," 반구동","8","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","76.4321","2016"," "," ","27000","3","6","2016",," 반구동","8","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","27700","8","6","2016",," 반구동","11","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","27600","8","6","2016",," 반구동","12","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","78.7797","2016"," "," ","25000","8","6","2016",," 반구동","15","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","78.7797","2016"," "," ","27500","8","6","2016",," 반구동","10","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","28000","9","6","2016",," 반구동","7","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","78.7797","2016"," "," ","27500","9","6","2016",," 반구동","2","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","9","6","2016",," 반구동","12","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","76.4321","2016"," "," ","26900","9","6","2016",," 반구동","13","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","9","6","2016",," 반구동","11","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","78.7797","2016"," "," ","28000","9","6","2016",," 반구동","6","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","28000","9","6","2016",," 반구동","13","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","10","6","2016",," 반구동","14","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","10","6","2016",," 반구동","13","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","10","6","2016",," 반구동","10","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","27500","10","6","2016",," 반구동","4","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","28000","10","6","2016",," 반구동","5","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","78.7797","2016"," "," ","28000","10","6","2016",," 반구동","12","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","10","6","2016",," 반구동","15","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","27500","13","6","2016",," 반구동","15","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","26850","13","6","2016",," 반구동","2","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","78.7797","2016"," "," ","27500","13","6","2016",," 반구동","14","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","82.4671","2016"," "," ","27500","14","6","2016",," 반구동","3","105-8","31110",,"N"
"3111011800129","에일린아파트(7차)","83.5376","2016"," "," ","27500","14","6","2016",," 반구동","9","105-8","31110",,"N"
