"1153010200117","케어빌(98-8)","54.58","2007"," "," ","23600","25","11","2007",," 구로동","12","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","29300","25","11","2007",," 구로동","10","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","25600","10","1","2008",," 구로동","3","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","27000","13","1","2008",," 구로동","4","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","25600","23","2","2008",," 구로동","3","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","30500","2","3","2008",," 구로동","7","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","31000","8","3","2008",," 구로동","6","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","90.7","2007"," "," ","37000","11","3","2008",," 구로동","15","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","29500","2","4","2008",," 구로동","3","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","33000","23","4","2008",," 구로동","8","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","32000","25","4","2008",," 구로동","4","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","90.88","2007"," "," ","36500","16","5","2008",," 구로동","14","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","35700","21","5","2008",," 구로동","13","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","36500","28","5","2008",," 구로동","12","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","31880","8","6","2008",," 구로동","5","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","35300","15","6","2008",," 구로동","11","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","72.31","2007"," "," ","30000","20","6","2008",," 구로동","11","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","59.68","2007"," "," ","22300","31","7","2008",," 구로동","13","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","32000","31","8","2008",," 구로동","5","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","28500","2","12","2008",," 구로동","6","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","28600","3","3","2009",," 구로동","7","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","29200","6","4","2009",," 구로동","8","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","77.9","2007"," "," ","26000","29","5","2009",," 구로동","3","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007"," "," ","30400","24","8","2009",," 구로동","9","98-8","11530",,"N"
"1153010200117","케어빌(98-8)","84.72","2007",,,,"12","2","2011","4000"," 구로동","5","98-8","11530","90","Y"
"1153010200117","케어빌(98-8)","84.72","2007",,,,"5","3","2011","20000"," 구로동","3","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","84.72","2007",,,,"9","3","2011","13000"," 구로동","11","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","77.9","2007",,,,"11","5","2011","20000"," 구로동","9","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","84.72","2007",,,,"11","8","2011","18000"," 구로동","13","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","84.72","2007",,,,"20","10","2011","18500"," 구로동","6","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","59.68","2007",,,,"7","1","2012","16000"," 구로동","13","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","90.7","2007",,,,"16","6","2012","4000"," 구로동","15","98-8","11530","120","Y"
"1153010200117","케어빌(98-8)","77.9","2007",,,,"23","3","2013","22000"," 구로동","9","98-8","11530","0","Y"
"1153010200117","케어빌(98-8)","59.68","2007",,,,"14","5","2013","17000"," 구로동","13","98-8","11530","0","Y"
