"4711125630105","대우파크빌","59.3707","2001"," "," ","5493","28","2","2007",,"오천읍 용덕리","7","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","28","2","2007",,"오천읍 용덕리","6","371-1","47111",,"N"
"4711125630105","대우파크빌","59.7539","2001"," "," ","5648","28","2","2007",,"오천읍 용덕리","6","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","28","2","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.7539","2001"," "," ","5623","28","2","2007",,"오천읍 용덕리","2","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5493","28","2","2007",,"오천읍 용덕리","2","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5493","2","3","2007",,"오천읍 용덕리","2","371-1","47111",,"N"
"4711125630105","대우파크빌","59.7539","2001"," "," ","5648","2","3","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
"4711125630105","대우파크빌","59.7539","2001"," "," ","5648","2","3","2007",,"오천읍 용덕리","4","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","2","3","2007",,"오천읍 용덕리","4","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","2","3","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","2","3","2007",,"오천읍 용덕리","6","371-1","47111",,"N"
"4711125630105","대우파크빌","59.7539","2001"," "," ","5623","2","3","2007",,"오천읍 용덕리","7","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5493","2","3","2007",,"오천읍 용덕리","7","371-1","47111",,"N"
"4711125630105","대우파크빌","59.5847","2001"," "," ","5591","5","3","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
"4711125630105","대우파크빌","59.5847","2001"," "," ","5591","5","3","2007",,"오천읍 용덕리","4","371-1","47111",,"N"
"4711125630105","대우파크빌","59.7539","2001"," "," ","5648","8","3","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","14","3","2007",,"오천읍 용덕리","6","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","16","3","2007",,"오천읍 용덕리","4","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","28","3","2007",,"오천읍 용덕리","4","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","2","4","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","5","4","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","10","4","2007",,"오천읍 용덕리","4","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","17","4","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","23","4","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","30","4","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","15","6","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","22","6","2007",,"오천읍 용덕리","5","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5493","6","7","2007",,"오천읍 용덕리","2","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","11","7","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5493","13","7","2007",,"오천읍 용덕리","2","371-1","47111",,"N"
"4711125630105","대우파크빌","59.3707","2001"," "," ","5518","16","7","2007",,"오천읍 용덕리","3","371-1","47111",,"N"
