"4785025325121","칠곡북삼 서희스타힐스","59.93",""," "," ","19089","29","5","2018",,"북삼읍 인평리","23","660","47850",,"N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","22994","19","4","2019",,"북삼읍 인평리","16","660","47850",,"N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","22994","19","4","2019",,"북삼읍 인평리","17","660","47850",,"N"
"4785025325121","칠곡북삼 서희스타힐스","59.98",""," "," ","17982","19","4","2019",,"북삼읍 인평리","4","660","47850",,"N"
"4785025325121","칠곡북삼 서희스타힐스","59.98",""," "," ","18708","9","8","2019","","북삼읍 인평리","14","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","27052","19","9","2019","","북삼읍 인평리","11","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.93",""," "," ","20615","8","10","2019","","북삼읍 인평리","13","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.98",""," "," ","20584","25","11","2019","","북삼읍 인평리","14","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","22994","25","1","2020","","북삼읍 인평리","17","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","27547","17","4","2020","","북삼읍 인평리","23","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","26805","17","4","2020","","북삼읍 인평리","5","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.93",""," "," ","18459","5","6","2020","","북삼읍 인평리","1","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.98",""," "," ","18000","8","6","2020","","북삼읍 인평리","14","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26805","8","6","2020","","북삼읍 인평리","8","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26552","9","6","2020","","북삼읍 인평리","14","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26552","9","6","2020","","북삼읍 인평리","14","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622","","20.10.22","O","26005","12","6","2020","","북삼읍 인평리","4","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26005","12","6","2020","","북삼읍 인평리","4","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.903","","20.09.30","O","26805","16","6","2020","","북삼읍 인평리","4","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9827",""," "," ","20779","29","6","2020","","북삼읍 인평리","15","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9827","","20.10.22","O","19938","30","6","2020","","북삼읍 인평리","7","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9827",""," "," ","19938","30","6","2020","","북삼읍 인평리","7","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.98",""," "," ","20584","3","7","2020","","북삼읍 인평리","14","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26605","3","7","2020","","북삼읍 인평리","5","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26805","6","7","2020","","북삼읍 인평리","4","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.98","","20.10.23","O","20975","7","7","2020","","북삼읍 인평리","25","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9227",""," "," ","18259","9","7","2020","","북삼읍 인평리","1","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9227","","20.10.22","O","18259","9","7","2020","","북삼읍 인평리","1","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9827",""," "," ","20975","21","7","2020","","북삼읍 인평리","20","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.903",""," "," ","21029","23","7","2020","","북삼읍 인평리","1","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9227","","20.10.22","O","18047","3","8","2020","","북삼읍 인평리","2","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","59.9227",""," "," ","18047","3","8","2020","","북삼읍 인평리","2","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","26805","13","8","2020","","북삼읍 인평리","4","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622","","20.10.27","O","27300","21","8","2020","","북삼읍 인평리","17","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","25200","2","9","2020","","북삼읍 인평리","9","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622","","20.10.22","O","24071","4","9","2020","","북삼읍 인평리","2","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","24071","4","9","2020","","북삼읍 인평리","2","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622",""," "," ","24329","17","9","2020","","북삼읍 인평리","1","660","47850","","N"
"4785025325121","칠곡북삼 서희스타힐스","80.8622","","20.09.17","O","24329","17","9","2020","","북삼읍 인평리","1","660","47850","","N"
