"4413110700107","우성5","178.4","1991"," "," ","18000","4","1","2008",," 원성동","8","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","15000","24","8","2009",," 원성동","6","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","13000","21","9","2009",," 원성동","4","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","15300","3","5","2011",," 원성동","2","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991",,,,"8","8","2012","10000"," 원성동","4","555-1","44131","0","Y"
"4413110700107","우성5","178.4","1991"," "," ","16000","5","6","2013",," 원성동","4","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","15500","11","9","2013",," 원성동","4","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991",,,,"4","10","2013","10000"," 원성동","4","555-1","44131","0","Y"
"4413110700107","우성5","178.4","1991"," "," ","16000","9","4","2014",," 원성동","2","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","16000","14","4","2014",," 원성동","8","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","18000","10","4","2015",," 원성동","2","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991"," "," ","18500","2","10","2015",," 원성동","4","555-1","44131",,"N"
"4413110700107","우성5","178.4","1991",,,,"10","7","2018","10000"," 원성동","4","555-1","44131","0","Y"
"4413110700107","우성5","178.4","1991"," "," ","18000","17","12","2019",""," 원성동","4","555-1","44131","","N"
