"5011010500116","아이린2차","110.21","2013"," "," ","26025","7","2","2014",," 삼도일동","8","565-14","50110",,"N"
"5011010500116","아이린2차","110.21","2013"," "," ","19519","17","7","2014",," 삼도일동","9","565-14","50110",,"N"
"5011010500116","아이린2차","110.21","2013"," "," ","25000","2","1","2015",," 삼도일동","10","565-14","50110",,"N"
"5011010500116","아이린2차","110.21","2013"," "," ","25800","12","1","2015",," 삼도일동","10","565-14","50110",,"N"
"5011010500116","아이린2차","110.21","2013"," "," ","25800","12","1","2015",," 삼도일동","9","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013"," "," ","19500","28","1","2015",," 삼도일동","3","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013"," "," ","28000","29","2","2016",," 삼도일동","3","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013"," "," ","28700","16","1","2017",," 삼도일동","6","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013"," "," ","33800","12","10","2017",," 삼도일동","9","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013"," "," ","30700","7","1","2019",," 삼도일동","5","565-14","50110",,"N"
"5011010500116","아이린2차","110.21","2013"," "," ","41000","12","4","2019",," 삼도일동","9","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013",,,,"27","6","2019","22000"," 삼도일동","9","565-14","50110","0","Y"
"5011010500116","아이린2차","84.98","2013"," "," ","28500","9","8","2019",," 삼도일동","4","565-14","50110",,"N"
"5011010500116","아이린2차","84.98","2013"," "," ","26500","24","4","2020",," 삼도일동","5","565-14","50110",,"N"
"5011010500116","아이린2차","110.21","2013"," "," ","42000","7","6","2021",," 삼도일동","5","565-14","50110",,"N"
