"4128110600113","원당대림e-편한세상","112.242",""," "," ","45277","4","7","2007",," 성사동","9","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","32184","2","8","2007",," 성사동","8","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33156","3","8","2007",," 성사동","17","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33015","20","8","2007",," 성사동","14","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33337","27","8","2007",," 성사동","18","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33104","27","8","2007",," 성사동","16","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","32024","7","9","2007",," 성사동","18","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","46225","14","9","2007",," 성사동","23","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","32764","22","9","2007",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33541","2","10","2007",," 성사동","11","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","31469","5","10","2007",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33600","16","10","2007",," 성사동","21","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33164","16","10","2007",," 성사동","9","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","46662","17","10","2007",," 성사동","12","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33299","2","11","2007",," 성사동","21","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33100","6","11","2007",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","46162","20","11","2007",," 성사동","12","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","32578","22","11","2007",," 성사동","9","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34522","22","11","2007",," 성사동","24","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34031","22","11","2007",," 성사동","15","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33789","8","1","2008",," 성사동","18","869","41281",,"N"
"4128110600113","원당대림e-편한세상","59.702",""," "," ","23954","14","1","2008",," 성사동","16","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","31037","15","1","2008",," 성사동","5","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33905","25","1","2008",," 성사동","25","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34355","30","1","2008",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33659","13","2","2008",," 성사동","7","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34417","25","2","2008",," 성사동","23","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33172","28","2","2008",," 성사동","26","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","35027","29","2","2008",," 성사동","17","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","47832","11","3","2008",," 성사동","21","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","32427","14","3","2008",," 성사동","8","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","34094","20","3","2008",," 성사동","14","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","49243","20","3","2008",," 성사동","22","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","47991","20","3","2008",," 성사동","16","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33299","7","4","2008",," 성사동","6","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33400","7","4","2008",," 성사동","14","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34700","14","4","2008",," 성사동","26","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","34720","29","4","2008",," 성사동","24","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","49713","30","4","2008",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33988","1","5","2008",," 성사동","9","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34240","6","5","2008",," 성사동","9","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","32617","15","5","2008",," 성사동","5","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","35760","19","5","2008",," 성사동","22","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","34777","21","5","2008",," 성사동","19","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","35643","2","6","2008",," 성사동","16","869","41281",,"N"
"4128110600113","원당대림e-편한세상","125.291",""," "," ","54555","2","6","2008",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","35678","5","6","2008",," 성사동","11","869","41281",,"N"
"4128110600113","원당대림e-편한세상","112.242",""," "," ","44780","5","6","2008",," 성사동","17","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","36067","5","6","2008",," 성사동","24","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","35048","13","6","2008",," 성사동","17","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","35228","23","6","2008",," 성사동","17","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","31111","24","6","2008",," 성사동","3","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","35000","27","6","2008",," 성사동","13","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","32113","3","7","2008",," 성사동","3","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","35965","4","7","2008",," 성사동","25","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.86",""," "," ","33900","7","7","2008",," 성사동","5","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","33913","23","7","2008",," 성사동","8","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","35529","1","8","2008",," 성사동","21","869","41281",,"N"
"4128110600113","원당대림e-편한세상","59.702",""," "," ","25504","20","8","2008",," 성사동","20","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","32500","23","8","2008",," 성사동","9","869","41281",,"N"
"4128110600113","원당대림e-편한세상","141.556",""," "," ","65099","18","9","2008",," 성사동","23","869","41281",,"N"
"4128110600113","원당대림e-편한세상","84.656",""," "," ","30922","11","11","2008",," 성사동","10","869","41281",,"N"
