"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","10","546-7","42810",,"N"
"4281032021102","신아","29.13","2001"," "," ","2994","21","4","2006",,"북면 원통리","2","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","12","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","12","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","12","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","12","546-7","42810",,"N"
"4281032021102","신아","29.13","2001"," "," ","2994","21","4","2006",,"북면 원통리","12","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","11","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","11","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","11","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","11","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","1","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","1","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","1","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","1","546-7","42810",,"N"
"4281032021102","신아","29.13","2001"," "," ","2894","21","4","2006",,"북면 원통리","1","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5300","21","4","2006",,"북면 원통리","10","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","10","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","10","546-7","42810",,"N"
"4281032021102","신아","52.39","2001"," "," ","5400","21","4","2006",,"북면 원통리","10","546-7","42810",,"N"
"4281032021102","신아","56","2001"," "," ","5766","21","4","2006",,"북면 원통리","9","546-7","42810",,"N"
