"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","16800","6","1","2006",," 목동동","1","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","29000","11","1","2006",," 목동동","16","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20100","12","1","2006",," 목동동","18","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","18400","17","1","2006",," 목동동","6","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19900","19","1","2006",," 목동동","7","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","59.998","2001"," "," ","11900","20","1","2006",," 목동동","10","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","21000","23","1","2006",," 목동동","1","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19900","3","2","2006",," 목동동","16","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","21000","6","2","2006",," 목동동","2","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","17300","8","2","2006",," 목동동","3","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","59.998","2001"," "," ","12200","9","2","2006",," 목동동","7","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","18300","10","2","2006",," 목동동","3","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","28500","17","2","2006",," 목동동","17","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20200","17","2","2006",," 목동동","15","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","158.158","2001"," "," ","44000","18","2","2006",," 목동동","19","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","17500","18","2","2006",," 목동동","3","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20000","18","2","2006",," 목동동","20","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","26000","20","2","2006",," 목동동","20","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","16000","21","2","2006",," 목동동","2","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","134.825","2001"," "," ","40200","25","2","2006",," 목동동","16","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","158.158","2001"," "," ","45000","25","2","2006",," 목동동","17","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","22000","28","2","2006",," 목동동","1","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","25900","3","3","2006",," 목동동","20","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","18500","3","3","2006",," 목동동","13","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","158.158","2001"," "," ","43000","4","3","2006",," 목동동","11","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20450","7","3","2006",," 목동동","8","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20700","8","3","2006",," 목동동","13","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","23000","11","3","2006",," 목동동","3","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","18500","13","3","2006",," 목동동","18","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19950","13","3","2006",," 목동동","11","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19900","13","3","2006",," 목동동","7","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","21000","13","3","2006",," 목동동","16","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","21100","13","3","2006",," 목동동","9","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20000","18","3","2006",," 목동동","16","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","134.825","2001"," "," ","36000","18","3","2006",," 목동동","4","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","20500","19","3","2006",," 목동동","15","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19300","21","3","2006",," 목동동","10","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","134.825","2001"," "," ","41000","22","3","2006",," 목동동","10","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","28000","23","3","2006",," 목동동","8","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","18200","23","3","2006",," 목동동","6","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","21000","26","3","2006",," 목동동","11","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","134.825","2001"," "," ","36500","26","3","2006",," 목동동","5","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","59.998","2001"," "," ","12400","28","3","2006",," 목동동","13","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","158.158","2001"," "," ","44500","30","3","2006",," 목동동","13","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","15950","30","3","2006",," 목동동","2","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","16000","3","4","2006",," 목동동","2","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19500","6","4","2006",," 목동동","5","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","59.998","2001"," "," ","11450","7","4","2006",," 목동동","2","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","59.998","2001"," "," ","12800","7","4","2006",," 목동동","17","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","18800","7","4","2006",," 목동동","16","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","21850","8","4","2006",," 목동동","20","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","17000","8","4","2006",," 목동동","1","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","104.02","2001"," "," ","24800","8","4","2006",," 목동동","3","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","134.825","2001"," "," ","36500","10","4","2006",," 목동동","2","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19000","11","4","2006",," 목동동","19","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","19500","14","4","2006",," 목동동","13","2-110","41480",,"N"
"4148011700111","해솔마을3단지운정현대","84.993","2001"," "," ","21000","15","4","2006",," 목동동","13","2-110","41480",,"N"
