"4421036021101","서산테크노밸리 고운라피네","66.3755","2018",,,,"3","3","2018","8500","성연면 일람리","12","1089","44210","0","Y"
"4421036021101","서산테크노밸리 고운라피네","75.1389","2018",,,,"3","3","2018","11000","성연면 일람리","14","1089","44210","0","Y"
"4421036021101","서산테크노밸리 고운라피네","75.1389",""," "," ","21921","4","3","2018",,"성연면 일람리","20","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603","2018",,,,"4","3","2018","12000","성연면 일람리","9","1089","44210","0","Y"
"4421036021101","서산테크노밸리 고운라피네","84.6603","2018",,,,"7","3","2018","1000","성연면 일람리","10","1089","44210","45","Y"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","9","3","2018",,"성연면 일람리","9","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","9","3","2018",,"성연면 일람리","10","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603","2018",,,,"11","3","2018","12000","성연면 일람리","9","1089","44210","0","Y"
"4421036021101","서산테크노밸리 고운라피네","84.6603","2018",,,,"11","3","2018","15000","성연면 일람리","12","1089","44210","0","Y"
"4421036021101","서산테크노밸리 고운라피네","84.6603","2018",,,,"12","3","2018","1000","성연면 일람리","15","1089","44210","45","Y"
"4421036021101","서산테크노밸리 고운라피네","67.2605",""," "," ","18622","15","3","2018",,"성연면 일람리","1","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","66.3755",""," "," ","19431","19","3","2018",,"성연면 일람리","21","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","22","3","2018",,"성연면 일람리","16","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","24","3","2018",,"성연면 일람리","10","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","24","3","2018",,"성연면 일람리","7","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","27","3","2018",,"성연면 일람리","7","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","66.3755",""," "," ","19431","28","3","2018",,"성연면 일람리","10","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","84.6603",""," "," ","24520","28","3","2018",,"성연면 일람리","12","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","66.3755",""," "," ","19431","28","3","2018",,"성연면 일람리","14","1089","44210",,"N"
"4421036021101","서산테크노밸리 고운라피네","66.3755",""," "," ","19431","28","3","2018",,"성연면 일람리","16","1089","44210",,"N"
