"4141010100132","대흥(923)","84.86","1998"," "," ","16400","11","3","2006",," 당동","15","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","12300","16","3","2006",," 당동","10","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","16000","24","3","2006",," 당동","4","923","41410",,"N"
"4141010100132","대흥(923)","59.61","1998"," "," ","11000","30","3","2006",," 당동","2","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","11700","31","3","2006",," 당동","3","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","16000","31","3","2006",," 당동","10","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","17000","11","4","2006",," 당동","19","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","18000","24","4","2006",," 당동","7","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","19400","12","5","2006",," 당동","22","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","14900","22","5","2006",," 당동","9","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","12800","28","6","2006",," 당동","5","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","10050","13","8","2006",," 당동","9","923","41410",,"N"
"4141010100132","대흥(923)","59.61","1998"," "," ","12800","23","8","2006",," 당동","10","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","21000","7","9","2006",," 당동","23","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","19000","29","9","2006",," 당동","6","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","13200","5","10","2006",," 당동","13","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","13300","25","10","2006",," 당동","4","923","41410",,"N"
"4141010100132","대흥(923)","59.61","1998"," "," ","11000","31","10","2006",," 당동","15","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","10000","1","11","2006",," 당동","1","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","22250","4","11","2006",," 당동","20","923","41410",,"N"
"4141010100132","대흥(923)","59.61","1998"," "," ","14000","15","11","2006",," 당동","4","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","23500","25","11","2006",," 당동","19","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","20000","28","11","2006",," 당동","20","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","20500","30","11","2006",," 당동","22","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","15500","26","1","2007",," 당동","5","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","22000","9","4","2007",," 당동","9","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","21750","25","6","2007",," 당동","5","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","20900","24","7","2007",," 당동","20","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","15300","23","8","2007",," 당동","1","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","15650","24","11","2007",," 당동","9","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","15800","15","12","2007",," 당동","10","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","25000","16","4","2008",," 당동","5","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","17000","17","4","2008",," 당동","2","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","16800","17","4","2008",," 당동","4","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","16500","28","4","2008",," 당동","1","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","26000","5","8","2008",," 당동","1","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","18000","28","8","2008",," 당동","8","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","20000","14","1","2009",," 당동","12","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","16500","6","4","2009",," 당동","4","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","23850","5","9","2009",," 당동","2","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","24800","5","9","2009",," 당동","18","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","23800","9","9","2009",," 당동","6","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","23200","18","11","2009",," 당동","4","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","24000","3","2","2010",," 당동","11","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998",,,,"8","1","2011","14000"," 당동","10","923","41410","0","Y"
"4141010100132","대흥(923)","59.61","1998"," "," ","18000","16","2","2011",," 당동","10","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","22000","28","2","2011",," 당동","3","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998"," "," ","17900","14","3","2011",," 당동","2","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998"," "," ","23200","3","4","2011",," 당동","21","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998",,,,"2","5","2011","18000"," 당동","13","923","41410","0","Y"
"4141010100132","대흥(923)","59.66","1998"," "," ","18000","10","5","2011",," 당동","6","923","41410",,"N"
"4141010100132","대흥(923)","84.86","1998",,,,"14","5","2011","18000"," 당동","17","923","41410","0","Y"
"4141010100132","대흥(923)","84.86","1998",,,,"3","6","2011","18000"," 당동","5","923","41410","0","Y"
"4141010100132","대흥(923)","84.86","1998"," "," ","23900","11","6","2011",," 당동","16","923","41410",,"N"
"4141010100132","대흥(923)","59.66","1998",,,,"14","6","2011","15000"," 당동","6","923","41410","0","Y"
"4141010100132","대흥(923)","84.86","1998"," "," ","24000","14","6","2011",," 당동","9","923","41410",,"N"
