"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"5","5","2016","12000","유가읍 봉리","9","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"18","6","2016","1000","유가읍 봉리","11","595","27710","40","Y"
"2771025924107","대구테크노폴리스화성파크드림","84.9398","2016",,,,"24","6","2016","1000","유가읍 봉리","16","595","27710","45","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"2","7","2016","1000","유가읍 봉리","5","595","27710","35","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"9","7","2016","9500","유가읍 봉리","17","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","67.4305","2016",,,,"9","7","2016","10000","유가읍 봉리","8","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","67.4305","2016",,,,"10","7","2016","9000","유가읍 봉리","12","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","67.4305","2016",,,,"10","7","2016","9000","유가읍 봉리","10","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"10","7","2016","9500","유가읍 봉리","6","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"11","7","2016","10000","유가읍 봉리","4","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"13","7","2016","10500","유가읍 봉리","17","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"16","7","2016","11000","유가읍 봉리","17","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"16","7","2016","12000","유가읍 봉리","12","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","67.4305","2016",,,,"25","7","2016","9000","유가읍 봉리","2","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"29","7","2016","10000","유가읍 봉리","13","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"30","7","2016","9000","유가읍 봉리","2","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"5","8","2016","10000","유가읍 봉리","4","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"6","8","2016","9000","유가읍 봉리","17","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"7","8","2016","9500","유가읍 봉리","10","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"9","8","2016","12000","유가읍 봉리","11","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"9","8","2016","11000","유가읍 봉리","11","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","67.4305","2016",,,,"9","8","2016","10000","유가읍 봉리","15","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"10","8","2016","5000","유가읍 봉리","10","595","27710","20","Y"
"2771025924107","대구테크노폴리스화성파크드림","84.9398","2016",,,,"10","8","2016","11000","유가읍 봉리","8","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"10","8","2016","12000","유가읍 봉리","10","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","84.9398","2016",,,,"11","8","2016","12000","유가읍 봉리","11","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"12","8","2016","10000","유가읍 봉리","15","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"13","8","2016","10000","유가읍 봉리","6","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"13","8","2016","11000","유가읍 봉리","15","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","67.4305","2016",,,,"13","8","2016","9000","유가읍 봉리","8","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","84.9398","2016",,,,"13","8","2016","13500","유가읍 봉리","6","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","84.9398","2016",,,,"14","8","2016","12500","유가읍 봉리","18","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","76.3981","2016",,,,"14","8","2016","10000","유가읍 봉리","16","595","27710","0","Y"
"2771025924107","대구테크노폴리스화성파크드림","77.4304","2016",,,,"15","8","2016","700","유가읍 봉리","5","595","27710","40","Y"
"2771025924107","대구테크노폴리스화성파크드림","84.9398","2016",,,,"16","8","2016","1000","유가읍 봉리","10","595","27710","45","Y"
