"2723011200103","협진(421-1)","36.78","1981"," "," ","5400","24","11","2006",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5900","27","11","2006",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","4930","7","3","2007",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5300","2","5","2007",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5350","28","7","2007",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5250","3","9","2007",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5530","4","10","2007",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5350","5","10","2007",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5250","3","11","2007",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","7360","19","2","2008",," 복현동","2","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5400","28","2","2008",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","6900","5","3","2008",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5000","10","3","2008",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5500","21","4","2008",," 복현동","2","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","4950","22","5","2008",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","6860","4","6","2008",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5250","31","7","2008",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5700","16","11","2008",," 복현동","2","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5500","20","1","2009",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5500","19","3","2009",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","4800","10","4","2009",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5980","12","4","2009",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","4800","18","7","2009",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","4600","12","11","2009",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5400","27","1","2010",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","4700","9","6","2010",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","4100","29","7","2010",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5100","4","10","2010",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5000","12","10","2010",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","6850","25","2","2011",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","7700","26","3","2011",," 복현동","2","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","4850","2","4","2011",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5750","8","4","2011",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5150","5","5","2011",," 복현동","2","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5300","11","7","2011",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5600","15","7","2011",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","6100","29","8","2011",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5200","7","9","2011",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5800","30","9","2011",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","5950","22","10","2011",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5900","22","12","2011",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5750","21","2","2012",," 복현동","4","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","6650","22","3","2012",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5400","23","4","2012",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","6000","2","5","2012",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","6100","6","7","2012",," 복현동","3","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5400","20","7","2012",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981"," "," ","7500","23","7","2012",," 복현동","2","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5700","15","8","2012",," 복현동","1","421-1","27230",,"N"
"2723011200103","협진(421-1)","55.92","1981",,,,"5","9","2012","5500"," 복현동","1","421-1","27230","0","Y"
"2723011200103","협진(421-1)","55.92","1981"," "," ","6800","19","10","2012",," 복현동","5","421-1","27230",,"N"
"2723011200103","협진(421-1)","36.78","1981"," "," ","5300","29","10","2012",," 복현동","3","421-1","27230",,"N"
