"1165010800275","서초동아","106.86","2006"," "," ","40000","22","5","2008",," 서초동","6","1527-14","11650",,"N"
"1165010800275","서초동아","115.2","2006"," "," ","50000","23","5","2008",," 서초동","5","1527-14","11650",,"N"
"1165010800275","서초동아","144.9","2006"," "," ","60000","10","2","2009",," 서초동","2","1527-14","11650",,"N"
"1165010800275","서초동아","144.9","2006"," "," ","60000","13","3","2009",," 서초동","3","1527-14","11650",,"N"
"1165010800275","서초동아","115.2","2006",,,,"6","7","2011","45000"," 서초동","5","1527-14","11650","0","Y"
"1165010800275","서초동아","142.48","2006"," "," ","60000","17","7","2012",," 서초동","4","1527-14","11650",,"N"
"1165010800275","서초동아","115.2","2006",,,,"10","10","2013","49000"," 서초동","5","1527-14","11650","0","Y"
"1165010800275","서초동아","142.48","2006",,,,"13","11","2013","60000"," 서초동","4","1527-14","11650","0","Y"
"1165010800275","서초동아","115.2","2006",,,,"9","12","2014","50000"," 서초동","5","1527-14","11650","0","Y"
"1165010800275","서초동아","115.2","2006"," "," ","73500","11","9","2015",," 서초동","5","1527-14","11650",,"N"
"1165010800275","서초동아","142.48","2006",,,,"13","11","2015","68000"," 서초동","4","1527-14","11650","30","Y"
"1165010800275","서초동아","115.2","2006"," "," ","64000","14","10","2016",," 서초동","5","1527-14","11650",,"N"
"1165010800275","서초동아","115.2","2006",,,,"30","8","2017","63000"," 서초동","5","1527-14","11650","0","Y"
"1165010800275","서초동아","142.48","2006",,,,"8","12","2017","68000"," 서초동","4","1527-14","11650","30","Y"
"1165010800275","서초동아","115.2","2006",,,,"16","12","2017","62000"," 서초동","5","1527-14","11650","0","Y"
"1165010800275","서초동아","142.48","2006",,,,"20","11","2018","68000"," 서초동","4","1527-14","11650","30","Y"
"1165010800275","서초동아","115.2","2006"," "," ","83000","24","1","2019",," 서초동","5","1527-14","11650",,"N"
"1165010800275","서초동아","115.2","2006",,,,"5","10","2019","50000"," 서초동","5","1527-14","11650","30","Y"
"1165010800275","서초동아","142.48","2006"," "," ","103000","18","11","2019",," 서초동","4","1527-14","11650",,"N"
"1165010800275","서초동아","142.48","2006",,,,"21","11","2019","68000"," 서초동","4","1527-14","11650","30","Y"
"1165010800275","서초동아","144.9","2006"," "," ","120000","9","7","2020",," 서초동","1","1527-14","11650",,"N"
"1165010800275","서초동아","142.48","2006",,,,"13","7","2020","39300"," 서초동","4","1527-14","11650","0","Y"
"1165010800275","서초동아","142.48","2006"," "," ","119300","13","7","2020",," 서초동","4","1527-14","11650",,"N"
