"4688035023101","아름드리","84.9827","2013"," "," ","18810","7","8","2013",,"삼계면 주산리","3","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","20810","7","8","2013",,"삼계면 주산리","10","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","11","10","2013",,"삼계면 주산리","2","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","18000","27","3","2014",,"삼계면 주산리","3","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","18000","31","3","2014",,"삼계면 주산리","9","740-1","46880",,"N"
"4688035023101","아름드리","74.0536","2013"," "," ","17000","4","4","2014",,"삼계면 주산리","10","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013",,,,"19","4","2014","2000","삼계면 주산리","2","740-1","46880","20","Y"
"4688035023101","아름드리","84.9827","2013"," "," ","17000","13","5","2014",,"삼계면 주산리","5","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013",,,,"22","5","2014","3000","삼계면 주산리","3","740-1","46880","10","Y"
"4688035023101","아름드리","84.9827","2013",,,,"22","5","2014","4000","삼계면 주산리","9","740-1","46880","10","Y"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","30","10","2014",,"삼계면 주산리","6","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","30","10","2014",,"삼계면 주산리","8","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","30","10","2014",,"삼계면 주산리","8","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","30","10","2014",,"삼계면 주산리","7","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","30","10","2014",,"삼계면 주산리","9","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","30","10","2014",,"삼계면 주산리","5","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","3","11","2014",,"삼계면 주산리","7","740-1","46880",,"N"
"4688035023101","아름드리","84.9827","2013"," "," ","17800","3","11","2014",,"삼계면 주산리","4","740-1","46880",,"N"
