"5013010100122","계림파인파크","70.6","2012"," "," ","13500","20","8","2012",," 서귀동","6","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","13000","9","11","2012",," 서귀동","3","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","13000","24","11","2012",," 서귀동","4","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","14500","25","3","2014",," 서귀동","3","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","15000","21","4","2014",," 서귀동","8","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","15000","24","4","2014",," 서귀동","7","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","17500","6","10","2015",," 서귀동","7","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","26000","17","10","2016",," 서귀동","8","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","17000","10","11","2017",," 서귀동","8","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012",,,,"8","6","2018","13000"," 서귀동","9","321-6","50130","0","Y"
"5013010100122","계림파인파크","70.6","2012"," "," ","17000","30","8","2018",," 서귀동","8","321-6","50130",,"N"
"5013010100122","계림파인파크","70.6","2012"," "," ","16800","29","1","2020",""," 서귀동","8","321-6","50130","","N"
"5013010100122","계림파인파크","70.6","2012","","","","10","7","2020","15000"," 서귀동","9","321-6","50130","0","Y"
"5013010100122","계림파인파크","70.6","2012"," "," ","19000","15","12","2020",""," 서귀동","3","321-6","50130","","N"
